Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/10/2017,00Z,19.8,86%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,11/10/2017,21Z,23.0,34%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2017,18Z,25.9,31%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/10/2017,15Z,32.3,26%,1009.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.1,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/10/2017,12Z,37.4,19%,1009.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2017,09Z,37.2,18%,1009.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2017,06Z,31.3,39%,1010.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2017,03Z,25.0,26%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.3,Clear
OMIDYEH-AGHAJARI,11/10/2017,00Z,22.5,29%,1007.4 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2017,21Z,6.4,83%,1013.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2017,18Z,10.6,61%,1012.8 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2017,15Z,14.0,53%,1012.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,22.7,-,Few clouds
ORUMIEH,11/10/2017,12Z,22.4,27%,1009.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2017,09Z,21.4,35%,1011.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2017,06Z,17.0,44%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2017,03Z,7.6,73%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,11/10/2017,00Z,8.6,65%,1010.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2017,21Z,16.4,81%,1016.1 Hpa,140º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2017,18Z,17.8,77%,1016.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2017,15Z,19.6,71%,1015.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,23.8,-,Cloudy
PARS ABAD MOGHAN,11/10/2017,12Z,22.2,58%,1013.7 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/10/2017,09Z,22.8,49%,1013.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2017,06Z,20.8,57%,1013.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2017,03Z,17.3,70%,1013.0 Hpa,140º (SE),18.0,8/8,5/8 SC,AC,,-,-,17.2,Overcast
PARS ABAD MOGHAN,11/10/2017,00Z,17.6,85%,1012.8 Hpa,140º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2017,21Z,18.0,95%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,11/10/2017,18Z,18.4,95%,1018.2 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RAMSAR,11/10/2017,15Z,19.8,88%,1016.5 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,23.2,-,Overcast
RAMSAR,11/10/2017,12Z,21.2,87%,1015.1 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/10/2017,09Z,22.8,84%,1014.9 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2017,06Z,22.6,84%,1015.8 Hpa,020º (N),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,11/10/2017,03Z,19.6,92%,1014.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,19.4,Cloudy
RAMSAR,11/10/2017,00Z,20.2,86%,1013.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/10/2017,21Z,16.2,98%,1020.5 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/10/2017,18Z,16.6,98%,1020.1 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,11/10/2017,15Z,17.4,98%,1019.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,20.4,-,"Overcast, rain"
RASHT,11/10/2017,12Z,18.6,93%,1017.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
RASHT,11/10/2017,09Z,20.2,83%,1016.8 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,11/10/2017,06Z,20.0,86%,1017.2 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,11/10/2017,03Z,19.2,93%,1015.9 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,19.2,"Overcast, mist"
RASHT,11/10/2017,00Z,19.8,96%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/10/2017,21Z,20.3,19%,1010.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2017,18Z,22.4,17%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2017,15Z,23.5,22%,1010.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.1,-,Clear
SABZEVAR,11/10/2017,12Z,30.0,9%,1008.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2017,09Z,29.6,10%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2017,06Z,24.2,15%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2017,03Z,17.3,20%,1012.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,16.5,Clear
SABZEVAR,11/10/2017,00Z,17.6,24%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2017,21Z,19.4,59%,1010.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2017,18Z,23.5,43%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2017,15Z,29.5,31%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.8,-,Clear
SAFI-ABAD DEZFUL,11/10/2017,12Z,35.2,26%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2017,09Z,32.4,30%,1008.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2017,06Z,28.5,36%,1009.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2017,03Z,19.5,57%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,18.5,Clear
SAFI-ABAD DEZFUL,11/10/2017,00Z,21.1,56%,1007.1 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2017,21Z,8.1,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2017,18Z,14.4,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2017,15Z,19.6,30%,1012.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,25.1,-,Few clouds
SAGHEZ,11/10/2017,12Z,23.9,19%,1010.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/10/2017,09Z,24.7,20%,1009.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/10/2017,06Z,16.0,41%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2017,03Z,5.0,63%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,11/10/2017,00Z,6.7,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2017,21Z,10.0,53%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2017,18Z,15.2,39%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2017,15Z,22.9,15%,1010.7 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
SANANDAJ,11/10/2017,12Z,26.8,14%,1008.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2017,09Z,25.8,17%,1009.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2017,06Z,16.9,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2017,03Z,6.8,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SANANDAJ,11/10/2017,00Z,9.3,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2017,21Z,9.0,82%,1012.3 Hpa,100º (E ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/10/2017,18Z,10.8,77%,1013.0 Hpa,130º (SE),43.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,11/10/2017,15Z,13.6,65%,1014.0 Hpa,120º (SE),25.2,4/8,4/8 CB,-,-,-,22.8,-,Scattered clouds
SARAB,11/10/2017,12Z,22.6,20%,1010.4 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,11/10/2017,09Z,20.8,23%,1011.9 Hpa,240º (SW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,11/10/2017,06Z,16.2,47%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SARAB,11/10/2017,03Z,4.4,79%,1015.5 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,4.2,Few clouds
SARAB,11/10/2017,00Z,6.0,78%,1013.1 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,11/10/2017,21Z,18.1,37%,1014.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2017,18Z,20.2,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2017,15Z,25.6,21%,1014.6 Hpa,360º (N ),10.8,3/8,-,-,CI,-,32.4,-,Scattered clouds
SARAKHS,11/10/2017,12Z,32.3,13%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/10/2017,09Z,30.4,16%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/10/2017,06Z,24.2,27%,1015.7 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/10/2017,03Z,14.2,40%,1015.5 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,13.2,Scattered clouds
SARAKHS,11/10/2017,00Z,15.4,37%,1013.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,11/10/2017,21Z,19.3,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2017,18Z,24.9,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2017,15Z,29.2,9%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.5,-,Clear
SARAVAN,11/10/2017,12Z,32.5,8%,1008.0 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,11/10/2017,09Z,33.0,8%,1008.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/10/2017,06Z,29.2,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2017,03Z,16.9,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
SARAVAN,11/10/2017,00Z,16.9,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2017,21Z,21.4,23%,1009.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2017,18Z,22.6,20%,1009.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2017,15Z,24.6,20%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SEMNAN,11/10/2017,12Z,29.4,15%,1008.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/10/2017,09Z,28.6,17%,1009.4 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,11/10/2017,06Z,26.4,20%,1010.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2017,03Z,18.5,29%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SEMNAN,11/10/2017,00Z,20.2,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2017,21Z,5.5,29%,1011.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2017,18Z,11.8,17%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2017,15Z,17.1,9%,1014.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.2,-,Clear
SHAHRE-KORD,11/10/2017,12Z,24.7,12%,1009.8 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2017,09Z,23.3,15%,1011.0 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/10/2017,06Z,16.8,24%,1014.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,11/10/2017,03Z,2.3,46%,1016.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,2.0,Clear
SHAHRE-KORD,11/10/2017,00Z,4.8,44%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2017,21Z,17.6,44%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2017,18Z,20.2,36%,1010.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2017,15Z,21.4,33%,1011.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SHAHRUD,11/10/2017,12Z,26.0,23%,1010.1 Hpa,170º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2017,09Z,26.0,21%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2017,06Z,22.8,23%,1013.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2017,03Z,15.4,40%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,11/10/2017,00Z,15.0,42%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2017,21Z,19.0,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2017,18Z,23.4,20%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2017,15Z,26.0,11%,1009.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.2,-,Clear
SHIRAZ,11/10/2017,12Z,29.8,9%,1006.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2017,09Z,29.4,8%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2017,06Z,23.6,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2017,03Z,14.2,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,11/10/2017,00Z,18.2,30%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2017,15Z,32.8,69%,1006.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,11/10/2017,12Z,34.2,78%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/10/2017,09Z,34.6,65%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/10/2017,06Z,34.0,79%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/10/2017,03Z,31.4,77%,1006.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,11/10/2017,21Z,15.0,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2017,18Z,16.6,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2017,15Z,21.8,16%,1010.2 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
SIRJAN,11/10/2017,12Z,28.6,12%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2017,09Z,27.0,13%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2017,06Z,21.0,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2017,03Z,10.9,22%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.7,Clear
SIRJAN,11/10/2017,00Z,12.8,19%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2017,21Z,21.4,13%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2017,18Z,23.9,10%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2017,15Z,29.0,8%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
TABAS,11/10/2017,12Z,33.9,7%,1008.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2017,09Z,34.0,9%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2017,06Z,26.5,15%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2017,03Z,21.2,18%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
TABAS,11/10/2017,00Z,22.6,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2017,21Z,13.4,62%,1012.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2017,18Z,16.4,55%,1011.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,11/10/2017,15Z,18.4,27%,1011.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,CI,-,24.2,-,Few clouds
TABRIZ,11/10/2017,12Z,23.2,25%,1010.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/10/2017,09Z,21.2,33%,1011.5 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/10/2017,06Z,18.0,38%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2017,03Z,10.6,54%,1012.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
TABRIZ,11/10/2017,00Z,11.4,47%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2017,21Z,23.0,20%,1007.4 Hpa,010º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2017,18Z,22.8,22%,1007.8 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2017,15Z,26.2,14%,1008.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
TEHRAN-MEHRABAD,11/10/2017,12Z,27.9,13%,1007.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2017,09Z,26.9,14%,1008.8 Hpa,110º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/10/2017,06Z,25.0,18%,1010.6 Hpa,080º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/10/2017,03Z,17.5,35%,1010.6 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,17.2,Scattered clouds
TEHRAN-MEHRABAD,11/10/2017,00Z,18.9,33%,1008.9 Hpa,010º (N),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2017,21Z,19.1,20%,1007.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2017,18Z,20.2,20%,1009.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2017,15Z,21.7,18%,1009.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
TORBAT-HEYDARIEH,11/10/2017,12Z,26.9,14%,1008.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2017,09Z,27.4,15%,1007.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2017,06Z,23.4,17%,1011.5 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2017,03Z,18.0,20%,1009.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,11.6,Few clouds
TORBAT-HEYDARIEH,11/10/2017,00Z,12.7,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2017,21Z,13.2,25%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2017,18Z,15.8,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2017,15Z,22.2,12%,1013.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,27.2,-,Few clouds
YASOGE,11/10/2017,12Z,26.2,7%,1010.7 Hpa,260º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,11/10/2017,09Z,26.6,10%,1010.6 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,11/10/2017,06Z,19.0,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2017,03Z,9.8,43%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,11/10/2017,00Z,10.4,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2017,21Z,24.9,11%,1006.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2017,18Z,25.7,11%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2017,15Z,27.8,10%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.8,-,Clear
YAZD,11/10/2017,12Z,31.0,7%,1007.5 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/10/2017,09Z,30.1,7%,1009.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/10/2017,06Z,24.6,13%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2017,03Z,17.0,22%,1013.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.7,Clear
YAZD,11/10/2017,00Z,17.9,20%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2017,21Z,18.4,34%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2017,18Z,23.4,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2017,15Z,27.4,19%,1006.2 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
ZABOL,11/10/2017,12Z,36.7,9%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2017,09Z,35.8,10%,1005.3 Hpa,100º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,11/10/2017,06Z,29.9,13%,1008.2 Hpa,020º (N),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,11/10/2017,03Z,16.0,38%,1009.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,14.7,Few clouds
ZABOL,11/10/2017,00Z,16.5,31%,1006.4 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
