Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/10/2022,03Z,16.0,20%,1017.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,15.6,Clear
YAZD,22/10/2022,00Z,16.4,19%,1014.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2022,21Z,14.6,22%,1018.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2022,18Z,17.9,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2022,15Z,23.4,17%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.8,-,Clear
ZABOL,22/10/2022,12Z,33.5,9%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2022,09Z,31.5,8%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2022,06Z,24.9,13%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2022,03Z,11.0,24%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
ZABOL,22/10/2022,00Z,12.2,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2022,21Z,12.5,24%,1017.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2022,18Z,14.2,20%,1018.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2022,15Z,20.5,19%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
ZAHEDAN,22/10/2022,12Z,27.3,12%,1016.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2022,09Z,29.2,11%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2022,06Z,24.4,17%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/10/2022,03Z,11.1,28%,1020.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.3,Clear
ZAHEDAN,22/10/2022,00Z,9.9,32%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/10/2022,21Z,10.0,85%,1020.9 Hpa,210º (SW),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,22/10/2022,18Z,10.5,77%,1021.8 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,22/10/2022,15Z,13.6,70%,1019.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,18.6,-,Cloudy
ZANJAN,22/10/2022,12Z,15.6,59%,1017.6 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,22/10/2022,09Z,15.1,64%,1018.1 Hpa,190º (S ),7.2,7/8,5/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,22/10/2022,06Z,10.9,86%,1019.0 Hpa,070º (E ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,22/10/2022,03Z,12.1,74%,1015.6 Hpa,080º (E ),3.6,7/8,6/8 CB,AC,CI,-,-,11.6,Cloudy
ZANJAN,22/10/2022,00Z,13.7,54%,1012.6 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
