Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/02/2009,18Z,12.4,67%,1015.6 Hpa,030º (NE),10.8,8/8,2/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
NEHBANDAN,01/02/2009,15Z,15.0,37%,1018.6 Hpa,110º (E ),18.0,8/8,2/8 CB,AC,,-,19.0,-,"Overcast, rain showers"
NEHBANDAN,01/02/2009,12Z,17.4,28%,1016.5 Hpa,130º (SE),21.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,01/02/2009,09Z,18.4,29%,1017.2 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,01/02/2009,06Z,13.2,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/02/2009,03Z,4.8,79%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
NEHBANDAN,01/02/2009,00Z,7.0,65%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/02/2009,21Z,9.6,100%,1015.8 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/02/2009,18Z,10.2,97%,1014.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
NOSHAHR,01/02/2009,15Z,10.2,97%,1015.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, mist"
NOSHAHR,01/02/2009,12Z,10.4,97%,1013.5 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/02/2009,09Z,10.4,94%,1014.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,01/02/2009,06Z,10.2,94%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/02/2009,03Z,9.8,94%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.0,Overcast
NOSHAHR,01/02/2009,00Z,8.6,94%,1013.9 Hpa,270º (W ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/02/2009,21Z,12.8,93%,1018.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/02/2009,18Z,14.0,90%,1017.3 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/02/2009,15Z,16.6,85%,1015.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,22.4,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,01/02/2009,12Z,17.2,79%,1014.5 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,11.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,01/02/2009,09Z,18.6,67%,1014.3 Hpa,150º (SE),36.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,01/02/2009,06Z,21.4,43%,1014.5 Hpa,140º (SE),39.6,7/8,7/8 CB,-,-,0.4(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/02/2009,03Z,17.0,60%,1012.6 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,17.0,Scattered clouds
OMIDYEH-AGHAJARI,01/02/2009,00Z,21.2,37%,1013.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
ORUMIEH,01/02/2009,21Z,-1.6,98%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,01/02/2009,18Z,-0.4,92%,1018.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,01/02/2009,15Z,2.8,80%,1017.2 Hpa,calm.,,5/8,-,-,-,-,5.2,-,"Cloudy, mist"
ORUMIEH,01/02/2009,12Z,4.4,73%,1016.0 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,01/02/2009,09Z,4.2,75%,1016.5 Hpa,040º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,01/02/2009,06Z,0.6,96%,1018.1 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,2.3(24h),-,-,"Cloudy, mist"
ORUMIEH,01/02/2009,03Z,-2.0,97%,1018.0 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-2.6,"Few clouds, mist"
ORUMIEH,01/02/2009,00Z,-2.0,97%,1018.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,01/02/2009,21Z,6.2,84%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2009,18Z,6.4,85%,1017.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2009,15Z,7.0,79%,1016.4 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,7.2,-,Overcast
PARS ABAD MOGHAN,01/02/2009,12Z,7.0,82%,1015.9 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/02/2009,09Z,6.8,85%,1016.3 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/02/2009,06Z,5.7,95%,1016.8 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,01/02/2009,03Z,5.4,96%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,"Overcast, fog"
PARS ABAD MOGHAN,01/02/2009,00Z,5.8,94%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,01/02/2009,21Z,9.0,97%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,01/02/2009,18Z,9.2,97%,1014.8 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
RAMSAR,01/02/2009,15Z,10.0,97%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, rain showers"
RAMSAR,01/02/2009,12Z,9.8,97%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
RAMSAR,01/02/2009,09Z,10.0,97%,1014.0 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/02/2009,06Z,9.8,97%,1015.0 Hpa,Vble.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,01/02/2009,03Z,9.6,97%,1014.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.2,"Overcast, mist"
RAMSAR,01/02/2009,00Z,6.5,86%,1018.5 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,01/02/2009,18Z,8.4,97%,1016.9 Hpa,300º (NW),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,01/02/2009,15Z,8.4,97%,1015.8 Hpa,Vble.,,8/8,6/8 ST,AC,,-,9.0,-,"Overcast, mist"
RASHT,01/02/2009,12Z,8.4,97%,1015.2 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
RASHT,01/02/2009,09Z,8.6,94%,1015.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,01/02/2009,06Z,8.4,94%,1016.6 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
RASHT,01/02/2009,03Z,8.6,97%,1015.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.2,"Overcast, mist"
RASHT,01/02/2009,00Z,8.8,94%,1015.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/02/2009,21Z,9.0,92%,1009.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,01/02/2009,18Z,12.2,71%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,01/02/2009,15Z,13.4,54%,1012.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,16.4,-,Overcast
SABZEVAR,01/02/2009,12Z,15.6,39%,1012.4 Hpa,320º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/02/2009,09Z,15.6,44%,1013.7 Hpa,250º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/02/2009,06Z,12.6,57%,1015.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/02/2009,03Z,6.4,77%,1014.9 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,CI,-,-,5.8,Scattered clouds
SABZEVAR,01/02/2009,00Z,8.0,73%,1013.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, rain showers"
SAFI-ABAD DEZFUL,01/02/2009,21Z,11.6,100%,1018.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,01/02/2009,18Z,13.2,100%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,2.0(6h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,01/02/2009,15Z,15.2,98%,1015.1 Hpa,140º (SE),25.2,7/8,5/8 CB,AC,,-,19.2,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,01/02/2009,12Z,16.6,85%,1014.0 Hpa,120º (SE),25.2,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,01/02/2009,09Z,17.4,77%,1013.0 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,01/02/2009,06Z,13.4,95%,1014.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/02/2009,03Z,11.8,94%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SAFI-ABAD DEZFUL,01/02/2009,00Z,13.2,93%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,01/02/2009,21Z,2.0,80%,1017.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/02/2009,18Z,1.8,86%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,01/02/2009,15Z,1.6,89%,1016.7 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,3.6,-,Overcast
SAGHEZ,01/02/2009,12Z,2.0,89%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,,6.0(6h),-,-,Overcast
SAGHEZ,01/02/2009,09Z,3.0,87%,1015.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/02/2009,06Z,0.2,96%,1017.1 Hpa,calm.,,8/8,6/8 ST,AC,,12.0(6h),-,-,"Overcast, snow"
SAGHEZ,01/02/2009,03Z,0.6,92%,1015.7 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,0.2,"Overcast, snow"
SAGHEZ,01/02/2009,00Z,0.8,85%,1016.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,01/02/2009,21Z,2.4,83%,1017.5 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/02/2009,18Z,4.0,72%,1017.3 Hpa,040º (NE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,01/02/2009,15Z,6.5,57%,1014.8 Hpa,270º (W ),18.0,5/8,4/8 CU,AC,-,-,10.0,-,Cloudy
SANANDAJ,01/02/2009,12Z,8.8,61%,1012.1 Hpa,270º (W ),3.6,4/8,4/8 CU,AC,CI,2.0(6h),-,-,Scattered clouds
SANANDAJ,01/02/2009,09Z,4.9,82%,1015.1 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,01/02/2009,06Z,2.6,85%,1014.4 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,0.8(24h),-,-,"Cloudy, mist"
SANANDAJ,01/02/2009,03Z,0.3,92%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.3,"Scattered clouds, mist"
SANANDAJ,01/02/2009,00Z,8.0,69%,1009.4 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, haze"
SARAB,01/02/2009,21Z,-2.2,94%,1020.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/02/2009,18Z,-2.2,90%,1021.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/02/2009,15Z,-0.8,87%,1019.5 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,1.2,-,Few clouds
SARAB,01/02/2009,12Z,0.0,85%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SARAB,01/02/2009,09Z,-3.0,92%,1019.7 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,01/02/2009,06Z,-5.8,91%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,2.7(24h),-,-,"Overcast, fog"
SARAB,01/02/2009,03Z,-6.8,93%,1020.9 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-6.8,"Overcast, fog"
SARAB,01/02/2009,00Z,-6.2,94%,1022.7 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
SARAKHS,01/02/2009,21Z,11.8,82%,1012.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAKHS,01/02/2009,18Z,12.4,72%,1014.6 Hpa,300º (NW),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,01/02/2009,15Z,15.0,62%,1014.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,20.0,-,Cloudy
SARAKHS,01/02/2009,12Z,19.6,39%,1014.1 Hpa,320º (NW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,01/02/2009,09Z,18.4,45%,1014.3 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/02/2009,06Z,12.8,57%,1015.9 Hpa,290º (W ),32.4,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,01/02/2009,03Z,10.2,62%,1013.3 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,8.6,Scattered clouds
SARAKHS,01/02/2009,00Z,8.6,65%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2009,21Z,13.8,51%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2009,18Z,16.6,33%,1016.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2009,15Z,19.1,27%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.8,-,Clear
SARAVAN,01/02/2009,12Z,24.3,20%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2009,09Z,22.2,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2009,06Z,16.6,33%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2009,03Z,7.2,62%,1019.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,6.6,Few clouds
SARAVAN,01/02/2009,00Z,7.5,67%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2009,21Z,7.0,97%,1009.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,01/02/2009,18Z,8.0,86%,1011.1 Hpa,calm.,,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,01/02/2009,15Z,12.0,52%,1011.6 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,17.2,-,Overcast
SEMNAN,01/02/2009,12Z,14.2,41%,1010.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,01/02/2009,09Z,14.8,38%,1012.5 Hpa,170º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,01/02/2009,06Z,11.0,52%,1014.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,01/02/2009,03Z,4.4,69%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
SEMNAN,01/02/2009,00Z,5.4,71%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2009,21Z,0.0,76%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2009,18Z,0.2,90%,1015.9 Hpa,300º (NW),28.8,7/8,3/8 SC,-,-,4.0(6h),-,-,Cloudy
SHAHRE-KORD,01/02/2009,15Z,1.0,96%,1015.6 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,5.0,-,"Overcast, rain"
SHAHRE-KORD,01/02/2009,12Z,3.2,93%,1013.7 Hpa,calm.,,8/8,8/8 CU/SC,,,6.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,01/02/2009,06Z,2.2,97%,1017.3 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, snow showers"
SHAHRE-KORD,01/02/2009,03Z,1.6,96%,1018.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,1.4,"Cloudy, rain showers"
SHAHRE-KORD,01/02/2009,00Z,2.2,93%,1017.9 Hpa,090º (E ),10.8,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,01/02/2009,21Z,6.8,86%,1008.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,01/02/2009,18Z,8.4,76%,1010.9 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRUD,01/02/2009,15Z,10.0,57%,1012.4 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,14.0,-,Overcast
SHAHRUD,01/02/2009,12Z,13.6,38%,1011.7 Hpa,220º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,01/02/2009,09Z,12.6,46%,1013.3 Hpa,180º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/02/2009,06Z,8.4,57%,1015.9 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/02/2009,03Z,3.0,80%,1016.2 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,2.8,Cloudy
SHAHRUD,01/02/2009,00Z,4.0,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2009,21Z,9.0,80%,1015.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,01/02/2009,18Z,9.2,82%,1014.8 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
SHIRAZ,01/02/2009,15Z,8.4,84%,1016.4 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,10.4,-,"Overcast, rain"
SHIRAZ,01/02/2009,12Z,9.6,73%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, haze"
SHIRAZ,01/02/2009,09Z,7.6,87%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,01/02/2009,06Z,8.8,84%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
SHIRAZ,01/02/2009,03Z,4.0,90%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,3.6,-,"Scattered clouds, mist"
SHIRAZ,01/02/2009,00Z,4.0,90%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,01/02/2009,15Z,22.6,74%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,01/02/2009,12Z,23.6,254%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2009,09Z,22.8,77%,1015.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2009,06Z,22.0,280%,1016.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/02/2009,03Z,22.0,79%,1015.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,01/02/2009,21Z,9.4,38%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/02/2009,18Z,10.2,28%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/02/2009,15Z,13.0,31%,1013.4 Hpa,220º (SW),25.2,6/8,3/8 SC,AC,-,-,16.0,-,Cloudy
SIRJAN,01/02/2009,12Z,15.4,30%,1011.9 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,01/02/2009,09Z,14.8,43%,1014.2 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SIRJAN,01/02/2009,06Z,11.2,50%,1016.4 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/02/2009,03Z,6.6,65%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.0,Scattered clouds
SIRJAN,01/02/2009,00Z,3.4,78%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2009,21Z,12.2,79%,1007.4 Hpa,180º (S ),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABAS,01/02/2009,18Z,13.4,86%,1010.0 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,01/02/2009,15Z,18.0,41%,1010.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,21.0,-,Overcast
TABAS,01/02/2009,12Z,20.0,31%,1009.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,01/02/2009,09Z,19.2,38%,1011.7 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,01/02/2009,06Z,16.0,42%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,01/02/2009,03Z,11.6,58%,1014.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,10.4,Few clouds
TABAS,01/02/2009,00Z,14.6,40%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2009,21Z,1.4,87%,1018.7 Hpa,Vble.,,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, mist"
TABRIZ,01/02/2009,18Z,1.6,87%,1019.1 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,01/02/2009,15Z,2.4,80%,1018.5 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,CI,-,5.2,-,"Cloudy, mist"
TABRIZ,01/02/2009,12Z,3.8,66%,1017.4 Hpa,070º (E ),10.8,7/8,2/8 CU/SC,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,01/02/2009,09Z,2.6,70%,1017.9 Hpa,040º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/02/2009,06Z,-0.6,80%,1019.8 Hpa,Vble.,,7/8,4/8 ST,-,CI,6.8(24h),-,-,Cloudy
TABRIZ,01/02/2009,03Z,-3.0,84%,1018.4 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-3.6,"Scattered clouds, mist"
TABRIZ,01/02/2009,00Z,-3.0,86%,1019.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,01/02/2009,21Z,6.2,76%,1010.1 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2009,18Z,7.0,73%,1011.4 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,01/02/2009,15Z,6.4,77%,-,200º (S ),324.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/02/2009,12Z,13.8,39%,1008.6 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,01/02/2009,09Z,14.4,34%,1010.5 Hpa,100º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2009,06Z,10.6,51%,1014.3 Hpa,050º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2009,03Z,8.2,57%,1013.9 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,6.8,Cloudy
TEHRAN-MEHRABAD,01/02/2009,00Z,7.0,66%,1014.0 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2009,21Z,7.4,84%,1008.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/02/2009,18Z,7.4,81%,1011.3 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/02/2009,15Z,12.0,52%,1012.2 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,15.4,-,Cloudy
TORBAT-HEYDARIEH,01/02/2009,12Z,14.2,40%,1012.7 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2009,09Z,14.2,43%,1013.9 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2009,06Z,10.4,65%,1016.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
