Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,01/11/2020,15Z,18.2,83%,1014.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,01/11/2020,12Z,23.8,57%,1014.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2020,09Z,25.0,43%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2020,06Z,16.3,89%,1014.7 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/11/2020,03Z,12.5,94%,1013.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,12.3,Scattered clouds
PARS ABAD MOGHAN,01/11/2020,00Z,13.3,96%,1013.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,01/11/2020,21Z,18.2,85%,1015.4 Hpa,210º (SW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,01/11/2020,18Z,17.4,95%,1016.0 Hpa,290º (W ),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,01/11/2020,15Z,20.2,94%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,25.2,-,"Few clouds, mist"
RAMSAR,01/11/2020,12Z,24.8,74%,1012.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,01/11/2020,09Z,20.8,83%,1013.5 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,01/11/2020,06Z,19.4,86%,1014.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,01/11/2020,03Z,16.2,93%,1012.7 Hpa,240º (SW),3.6,3/8,3/8 ST,-,-,-,-,15.2,"Scattered clouds, mist"
RAMSAR,01/11/2020,00Z,16.2,91%,1012.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
RASHT,01/11/2020,21Z,13.6,100%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,01/11/2020,18Z,16.0,100%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/11/2020,15Z,20.0,90%,1016.0 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,23.2,-,"Cloudy, mist"
RASHT,01/11/2020,12Z,21.0,90%,1014.4 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/11/2020,09Z,22.2,80%,1013.7 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/11/2020,06Z,17.3,100%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,01/11/2020,03Z,17.0,100%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.0,"Overcast, fog"
RASHT,01/11/2020,00Z,17.4,100%,1012.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,01/11/2020,21Z,10.0,39%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/11/2020,18Z,15.2,26%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2020,15Z,18.4,21%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.2,-,Clear
SABZEVAR,01/11/2020,12Z,25.4,14%,1016.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2020,09Z,25.1,14%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2020,06Z,18.3,19%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2020,03Z,11.6,28%,1020.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,10.8,Clear
SABZEVAR,01/11/2020,00Z,12.4,27%,1018.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2020,21Z,17.0,56%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2020,18Z,19.6,52%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2020,15Z,23.6,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SAFI-ABAD DEZFUL,01/11/2020,12Z,31.8,19%,1016.7 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2020,09Z,31.2,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2020,06Z,23.2,42%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2020,03Z,12.5,71%,1017.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.5,Clear
SAFI-ABAD DEZFUL,01/11/2020,00Z,15.3,54%,1016.2 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2020,21Z,5.0,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2020,18Z,9.9,28%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2020,15Z,14.8,21%,1022.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,21.7,-,Clear
SAGHEZ,01/11/2020,12Z,21.2,15%,1018.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2020,09Z,20.9,18%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/11/2020,06Z,10.7,31%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/11/2020,03Z,2.6,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAGHEZ,01/11/2020,00Z,8.5,33%,1016.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,01/11/2020,21Z,5.9,44%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2020,18Z,10.2,30%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/11/2020,15Z,15.8,18%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,24.2,-,Few clouds
SANANDAJ,01/11/2020,12Z,23.6,10%,1018.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/11/2020,09Z,20.9,11%,1019.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,01/11/2020,06Z,11.6,23%,1023.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,01/11/2020,03Z,1.1,62%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
SANANDAJ,01/11/2020,00Z,3.4,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2020,21Z,3.6,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2020,18Z,6.2,42%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/11/2020,15Z,12.0,28%,1022.1 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,-,20.8,-,Few clouds
SARAB,01/11/2020,12Z,19.8,13%,1017.9 Hpa,340º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,01/11/2020,09Z,18.8,13%,1018.8 Hpa,280º (W ),10.8,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,01/11/2020,06Z,14.4,32%,1019.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,01/11/2020,03Z,2.8,66%,1019.9 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,-,2.6,Scattered clouds
SARAB,01/11/2020,00Z,3.8,61%,1017.2 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,01/11/2020,21Z,15.9,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2020,18Z,17.3,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2020,15Z,23.8,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
SARAKHS,01/11/2020,12Z,32.9,14%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2020,09Z,31.4,13%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2020,06Z,23.2,21%,1017.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2020,03Z,10.2,29%,1017.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,8.6,Clear
SARAKHS,01/11/2020,00Z,9.5,30%,1016.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2020,21Z,8.8,6%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2020,18Z,18.2,5%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2020,15Z,18.7,6%,1022.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,24.6,-,Clear
SARAVAN,01/11/2020,12Z,23.7,3%,1020.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2020,09Z,23.8,1%,1020.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2020,06Z,21.4,3%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2020,03Z,7.7,12%,1022.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,4.9,Clear
SARAVAN,01/11/2020,00Z,6.9,11%,1020.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2020,21Z,15.8,23%,1018.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2020,18Z,17.0,20%,1018.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2020,15Z,20.2,17%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,25.2,-,Clear
SEMNAN,01/11/2020,12Z,24.4,13%,1016.8 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/11/2020,09Z,24.0,15%,1017.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2020,06Z,21.8,17%,1018.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2020,03Z,13.4,24%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SEMNAN,01/11/2020,00Z,14.6,22%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2020,21Z,3.3,27%,1019.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2020,18Z,6.9,19%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2020,15Z,9.9,18%,1025.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,22.7,-,Clear
SHAHRE-KORD,01/11/2020,12Z,22.0,3%,1017.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2020,09Z,21.1,5%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2020,06Z,10.7,18%,1022.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2020,03Z,-3.4,44%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHAHRE-KORD,01/11/2020,00Z,0.8,30%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2020,21Z,10.6,37%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2020,18Z,14.6,29%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2020,15Z,17.6,24%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.0,-,Clear
SHAHRUD,01/11/2020,12Z,22.2,15%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2020,09Z,21.6,16%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2020,06Z,17.0,25%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2020,03Z,10.4,45%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,01/11/2020,00Z,9.2,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2020,21Z,14.8,19%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2020,18Z,17.4,16%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2020,15Z,17.2,12%,1019.9 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SHIRAZ,01/11/2020,12Z,26.2,8%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/11/2020,09Z,24.4,11%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/11/2020,06Z,17.8,21%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/11/2020,03Z,5.8,53%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SHIRAZ,01/11/2020,00Z,7.8,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2020,15Z,29.4,56%,1016.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,01/11/2020,12Z,31.4,92%,1015.5 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/11/2020,09Z,31.0,59%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/11/2020,06Z,30.2,98%,1018.3 Hpa,060º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/11/2020,03Z,25.0,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,01/11/2020,21Z,7.3,23%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2020,18Z,10.4,19%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2020,15Z,15.6,18%,1021.2 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SIRJAN,01/11/2020,12Z,24.0,9%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2020,09Z,21.9,13%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2020,06Z,15.9,18%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2020,03Z,1.3,32%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
SIRJAN,01/11/2020,00Z,3.9,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2020,21Z,14.2,19%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2020,18Z,18.5,17%,1019.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2020,15Z,20.5,15%,1019.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
TABAS,01/11/2020,12Z,28.3,9%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2020,09Z,25.7,11%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2020,06Z,20.0,19%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2020,03Z,13.0,21%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
TABAS,01/11/2020,00Z,13.7,20%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2020,21Z,10.8,28%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2020,18Z,10.8,26%,1020.1 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/11/2020,15Z,15.5,24%,1019.7 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,CI,-,21.8,-,Cloudy
TABRIZ,01/11/2020,12Z,21.6,15%,1016.9 Hpa,270º (W ),25.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,01/11/2020,09Z,19.6,18%,1018.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,01/11/2020,06Z,16.4,27%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,01/11/2020,03Z,10.4,35%,1018.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,9.4,Few clouds
TABRIZ,01/11/2020,00Z,12.6,30%,1015.2 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2020,21Z,16.8,22%,1017.6 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/11/2020,18Z,16.7,29%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2020,15Z,19.4,22%,1018.1 Hpa,330º (NW),7.2,4/8,-,-,CI,-,24.5,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2020,12Z,24.4,13%,1016.1 Hpa,200º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2020,09Z,23.5,13%,1016.7 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2020,06Z,21.4,14%,1018.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/11/2020,03Z,14.2,33%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.7,Clear
TEHRAN-MEHRABAD,01/11/2020,00Z,14.1,38%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2020,21Z,8.0,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2020,18Z,9.9,27%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2020,15Z,12.0,23%,1023.1 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
TORBAT-HEYDARIEH,01/11/2020,12Z,21.4,13%,1018.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2020,09Z,21.6,14%,1018.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2020,06Z,19.0,15%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2020,03Z,4.8,39%,1022.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
TORBAT-HEYDARIEH,01/11/2020,00Z,5.6,32%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2020,21Z,8.6,30%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2020,18Z,11.4,24%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2020,15Z,15.2,10%,1022.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.8,-,Clear
YASOGE,01/11/2020,12Z,22.6,6%,1017.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2020,09Z,23.8,2%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2020,06Z,12.4,17%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2020,03Z,4.2,38%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
YASOGE,01/11/2020,00Z,7.0,35%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2020,21Z,14.6,20%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2020,18Z,17.3,16%,1019.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2020,15Z,19.9,11%,1019.6 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
YAZD,01/11/2020,12Z,27.4,9%,1016.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/11/2020,09Z,26.4,11%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2020,06Z,19.6,17%,1020.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2020,03Z,10.3,26%,1021.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,10.3,Clear
YAZD,01/11/2020,00Z,11.9,24%,1018.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2020,21Z,5.8,37%,1021.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2020,18Z,9.9,27%,1022.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2020,15Z,15.7,18%,1022.3 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ZABOL,01/11/2020,12Z,27.9,7%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2020,09Z,25.7,10%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2020,06Z,18.5,15%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2020,03Z,4.5,42%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,1.5,"Clear, haze"
ZABOL,01/11/2020,00Z,3.8,41%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2020,21Z,3.6,13%,1020.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2020,18Z,5.7,10%,1022.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2020,15Z,15.1,8%,1023.4 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
ZAHEDAN,01/11/2020,12Z,22.8,3%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2020,09Z,24.0,4%,1020.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2020,06Z,18.5,8%,1022.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2020,03Z,2.9,19%,1024.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-1.0,Clear
ZAHEDAN,01/11/2020,00Z,0.5,19%,1021.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2020,21Z,5.9,36%,1019.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2020,18Z,6.4,41%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2020,15Z,11.8,28%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.7,-,Few clouds
ZANJAN,01/11/2020,12Z,21.1,17%,1017.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2020,09Z,20.6,17%,1017.0 Hpa,250º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,01/11/2020,06Z,16.0,25%,1019.4 Hpa,080º (E ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,01/11/2020,03Z,7.5,40%,1020.3 Hpa,090º (E ),3.6,2/8,-,-,CI,-,-,5.2,Few clouds
ZANJAN,01/11/2020,00Z,5.2,54%,1016.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
