Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/07/2012,18Z,25.4,24%,1001.2 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/07/2012,15Z,28.4,19%,1000.1 Hpa,070º (E ),25.2,2/8,-,-,CI,-,31.8,-,Few clouds
TORBAT-HEYDARIEH,16/07/2012,12Z,31.4,16%,999.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/07/2012,09Z,30.0,17%,1000.8 Hpa,070º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/07/2012,06Z,28.1,19%,1002.1 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/07/2012,03Z,24.5,24%,1001.1 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
TORBAT-HEYDARIEH,16/07/2012,00Z,23.8,23%,998.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2012,21Z,21.8,39%,996.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2012,18Z,24.0,31%,996.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2012,15Z,30.6,16%,996.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
YASOGE,16/07/2012,12Z,33.0,13%,995.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2012,09Z,31.8,17%,995.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,16/07/2012,06Z,28.2,25%,996.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,16/07/2012,03Z,19.8,50%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, dust"
YASOGE,16/07/2012,00Z,19.2,45%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2012,21Z,30.0,19%,997.0 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,16/07/2012,18Z,33.2,8%,996.2 Hpa,360º (N ),10.8,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
YAZD,16/07/2012,15Z,36.6,15%,994.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,38.8,-,"Few clouds, dust"
YAZD,16/07/2012,12Z,37.6,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/07/2012,09Z,34.8,16%,996.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/07/2012,06Z,31.4,21%,998.2 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,16/07/2012,03Z,26.9,30%,998.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,26.6,"Clear, dust"
YAZD,16/07/2012,00Z,27.4,30%,994.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2012,21Z,32.0,14%,996.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2012,18Z,35.2,11%,996.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2012,15Z,38.6,9%,994.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,42.3,-,Clear
ZABOL,16/07/2012,12Z,41.8,9%,994.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2012,09Z,40.5,10%,995.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2012,06Z,36.7,12%,997.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2012,03Z,31.3,17%,996.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,30.1,Clear
ZABOL,16/07/2012,00Z,31.0,17%,994.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2012,21Z,28.4,15%,996.7 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,16/07/2012,18Z,30.0,15%,997.4 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,16/07/2012,15Z,32.4,13%,996.0 Hpa,010º (N),14.4,3/8,1/8 SC,-,CI,-,35.4,-,"Scattered clouds, haze"
ZAHEDAN,16/07/2012,12Z,34.6,12%,995.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,16/07/2012,09Z,34.3,12%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/07/2012,06Z,31.2,14%,997.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2012,03Z,27.8,17%,997.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
ZAHEDAN,16/07/2012,00Z,26.4,18%,995.0 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,16/07/2012,21Z,17.0,68%,1005.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/07/2012,18Z,19.2,61%,1005.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/07/2012,15Z,23.0,48%,1003.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
ZANJAN,16/07/2012,12Z,24.2,44%,1003.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/07/2012,09Z,24.6,43%,1004.1 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/07/2012,06Z,21.6,54%,1005.3 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/07/2012,03Z,18.6,68%,1005.5 Hpa,calm.,,7/8,7/8 ST,AC,-,-,-,17.8,Cloudy
ZANJAN,16/07/2012,00Z,18.6,68%,1003.5 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
