Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/08/2001,00Z,23.8,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2001,21Z,28.2,13%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2001,18Z,33.4,9%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2001,15Z,36.6,8%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2001,12Z,39.2,5%,1002.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/08/2001,09Z,37.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2001,06Z,33.8,10%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/08/2001,03Z,24.4,17%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2001,00Z,25.4,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2001,18Z,36.8,18%,1000.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2001,12Z,43.6,16%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2001,06Z,37.2,13%,1003.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/08/2001,21Z,28.8,19%,999.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2001,18Z,32.0,12%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,64.4,Clear
ZAHEDAN,05/08/2001,15Z,35.2,9%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2001,12Z,37.6,5%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2001,09Z,36.4,8%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2001,06Z,32.2,13%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2001,03Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2001,21Z,23.8,41%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/08/2001,18Z,24.4,43%,1007.9 Hpa,260º (W ),7.2,6/8,6/8 CB,-,CI,0.2(6h),-,30.6,"Cloudy, lightning"
ZANJAN,05/08/2001,12Z,29.0,33%,1006.1 Hpa,060º (NE),25.2,4/8,3/8 CB,AC,-,-,32.0,-,Scattered clouds
ZANJAN,05/08/2001,09Z,28.6,32%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/08/2001,06Z,24.2,40%,1010.8 Hpa,120º (SE),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,05/08/2001,03Z,20.6,56%,-,050º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
