Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,08/11/2018,03Z,7.2,57%,1024.0 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,7.0,Few clouds
YAZD,08/11/2018,00Z,9.5,50%,1021.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2018,21Z,12.3,46%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2018,18Z,14.5,42%,1018.7 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2018,15Z,16.4,35%,1018.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,24.3,-,Few clouds
ZABOL,08/11/2018,12Z,23.4,21%,1016.4 Hpa,350º (N ),11.1,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,08/11/2018,09Z,23.0,24%,1018.2 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/11/2018,06Z,17.8,35%,1021.6 Hpa,340º (N ),13.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/11/2018,03Z,12.1,46%,1021.8 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,11.7,Few clouds
ZABOL,08/11/2018,00Z,13.2,40%,1018.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2018,21Z,7.2,29%,1015.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2018,18Z,9.4,27%,1017.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2018,15Z,15.0,25%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.3,-,Clear
ZAHEDAN,08/11/2018,12Z,21.2,16%,1015.0 Hpa,360º (N ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,08/11/2018,09Z,24.2,13%,1014.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,08/11/2018,06Z,17.1,16%,1019.8 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,08/11/2018,03Z,7.9,22%,1020.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,5.9,Few clouds
ZAHEDAN,08/11/2018,00Z,7.4,20%,1017.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2018,21Z,5.9,93%,1019.1 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,08/11/2018,18Z,6.6,90%,1019.8 Hpa,100º (E ),3.6,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,08/11/2018,15Z,7.7,82%,1020.0 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,10.5,-,Cloudy
ZANJAN,08/11/2018,12Z,9.4,72%,1019.4 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,08/11/2018,09Z,8.9,72%,1021.8 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,08/11/2018,06Z,6.5,77%,1023.6 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,08/11/2018,03Z,3.4,93%,1023.3 Hpa,080º (E ),3.6,6/8,4/8 SC,AC,-,-,-,1.7,"Cloudy, mist"
ZANJAN,08/11/2018,00Z,3.4,95%,1021.7 Hpa,110º (E ),3.6,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
