Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,30/12/2015,15Z,-4.5,87%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-2.4,-,"Scattered clouds, mist"
MOHABAD,30/12/2015,12Z,-2.4,82%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,30/12/2015,09Z,-3.6,82%,1015.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,30/12/2015,06Z,-6.3,87%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,30/12/2015,03Z,-6.6,76%,1021.4 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-8.8,"Overcast, haze"
MOHABAD,30/12/2015,00Z,-6.4,79%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,30/12/2015,18Z,5.5,82%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2015,15Z,6.6,71%,1021.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,12.9,-,Scattered clouds
NEHBANDAN,30/12/2015,12Z,11.2,37%,1020.1 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,30/12/2015,09Z,12.6,37%,1021.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/12/2015,06Z,9.4,59%,1025.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,30/12/2015,03Z,0.3,90%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
NEHBANDAN,30/12/2015,00Z,1.5,95%,1024.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2015,21Z,8.4,75%,1007.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,30/12/2015,18Z,9.6,66%,1006.1 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,30/12/2015,15Z,10.6,87%,1006.7 Hpa,calm.,,8/8,2/8 CB,AC,CS,-,12.0,-,Overcast
NOSHAHR,30/12/2015,12Z,11.6,89%,1006.0 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,30/12/2015,09Z,11.2,87%,1008.4 Hpa,280º (W ),14.4,8/8,-,6/8 AC,CS,-,-,-,Overcast
NOSHAHR,30/12/2015,06Z,8.4,67%,1010.9 Hpa,180º (S ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
NOSHAHR,30/12/2015,03Z,6.2,75%,1013.3 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,5.0,Cloudy
NOSHAHR,30/12/2015,00Z,5.6,81%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2015,21Z,14.8,96%,1016.1 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,30/12/2015,18Z,14.5,88%,1015.6 Hpa,150º (SE),14.4,6/8,4/8 SC,AC,-,24.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2015,15Z,13.0,97%,1014.7 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, rain"
OMIDYEH-AGHAJARI,30/12/2015,12Z,14.4,81%,1014.1 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,30/12/2015,09Z,16.8,59%,1016.2 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/12/2015,06Z,15.7,65%,1018.4 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,0.2(24h),-,-,Overcast
OMIDYEH-AGHAJARI,30/12/2015,03Z,14.1,80%,1018.6 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,10.7,Cloudy
OMIDYEH-AGHAJARI,30/12/2015,00Z,12.6,87%,1019.7 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,30/12/2015,21Z,-5.0,95%,1013.0 Hpa,210º (SW),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, rime"
ORUMIEH,30/12/2015,18Z,-5.8,96%,1013.3 Hpa,calm.,,7/8,7/8 ST,-,-,0.3(6h),-,-,"Cloudy, fog"
ORUMIEH,30/12/2015,15Z,-3.6,94%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-1.8,-,"Overcast, snow"
ORUMIEH,30/12/2015,12Z,-2.0,88%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ORUMIEH,30/12/2015,09Z,-3.6,87%,1016.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,30/12/2015,06Z,-4.6,86%,1019.7 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ORUMIEH,30/12/2015,03Z,-6.1,82%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-8.0,"Overcast, mist"
ORUMIEH,30/12/2015,00Z,-6.6,83%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/12/2015,21Z,4.9,97%,1009.0 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/12/2015,18Z,5.4,97%,1007.7 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/12/2015,15Z,5.9,95%,1007.7 Hpa,calm.,,8/8,8/8 ST,,,-,6.1,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/12/2015,12Z,6.0,88%,1008.6 Hpa,200º (S ),10.8,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,30/12/2015,09Z,5.3,91%,1010.8 Hpa,280º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/12/2015,06Z,4.3,89%,1012.2 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/12/2015,03Z,2.6,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,30/12/2015,00Z,2.2,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2015,21Z,8.4,80%,1006.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/12/2015,18Z,9.8,74%,1006.5 Hpa,300º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,30/12/2015,15Z,9.8,86%,1006.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,11.2,-,"Overcast, mist"
RAMSAR,30/12/2015,12Z,10.6,87%,1006.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,30/12/2015,09Z,10.2,84%,1008.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/12/2015,06Z,8.8,72%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/12/2015,03Z,6.2,78%,1012.7 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,5.4,Overcast
RAMSAR,30/12/2015,00Z,6.6,73%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,30/12/2015,21Z,9.0,100%,1007.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,30/12/2015,18Z,10.2,97%,1007.5 Hpa,calm.,,8/8,4/8 SC,AC,-,0.3(6h),-,-,"Overcast, mist"
RASHT,30/12/2015,15Z,9.8,97%,1007.2 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,14.6,-,"Overcast, rain"
RASHT,30/12/2015,12Z,10.8,92%,1006.8 Hpa,120º (SE),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2015,09Z,10.2,89%,1009.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2015,06Z,9.2,92%,1012.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,30/12/2015,03Z,8.4,94%,1013.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,6.8,"Overcast, mist"
RASHT,30/12/2015,00Z,8.2,97%,1015.5 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,30/12/2015,21Z,10.5,48%,1011.5 Hpa,260º (W ),21.6,8/8,4/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,30/12/2015,18Z,11.3,39%,1011.8 Hpa,040º (NE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,30/12/2015,15Z,10.5,36%,1015.1 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,CI,-,12.9,-,Cloudy
SABZEVAR,30/12/2015,12Z,12.4,33%,1015.3 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,30/12/2015,09Z,11.5,38%,1018.8 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/12/2015,06Z,7.3,52%,1024.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/12/2015,03Z,2.7,66%,1025.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,2.1,Few clouds
SABZEVAR,30/12/2015,00Z,3.2,66%,1025.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2015,21Z,13.0,97%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,30/12/2015,18Z,13.0,95%,1013.1 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,30/12/2015,15Z,11.6,92%,1012.2 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,14.0,-,"Overcast, rain"
SAFI-ABAD DEZFUL,30/12/2015,12Z,10.8,89%,1012.4 Hpa,110º (E ),18.0,8/8,5/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,30/12/2015,09Z,11.8,85%,1013.9 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/12/2015,06Z,11.0,94%,1019.1 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,30/12/2015,03Z,9.2,92%,1020.2 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,8.4,"Overcast, rain"
SAFI-ABAD DEZFUL,30/12/2015,00Z,9.4,89%,1019.5 Hpa,060º (NE),14.4,8/8,-,-,CS,-,-,-,Overcast
SAGHEZ,30/12/2015,21Z,3.2,76%,1009.9 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,30/12/2015,18Z,4.0,75%,1009.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SAGHEZ,30/12/2015,15Z,0.8,97%,1010.2 Hpa,040º (NE),3.6,6/8,2/8 SC,AC,-,-,3.8,-,"Cloudy, mist"
SAGHEZ,30/12/2015,12Z,2.1,91%,1009.9 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,30/12/2015,09Z,2.1,93%,1012.5 Hpa,350º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,30/12/2015,06Z,-0.8,96%,1017.0 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
SAGHEZ,30/12/2015,03Z,-3.3,90%,1019.6 Hpa,170º (S ),7.2,8/8,-,-,CI,-,-,-8.0,Overcast
SAGHEZ,30/12/2015,00Z,-5.1,90%,1023.5 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
SANANDAJ,30/12/2015,21Z,4.0,75%,1010.7 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2015,18Z,1.3,95%,1011.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
SANANDAJ,30/12/2015,15Z,1.2,97%,1011.1 Hpa,340º (N ),3.6,7/8,4/8 ST,AC,-,-,2.0,-,"Cloudy, mist"
SANANDAJ,30/12/2015,12Z,1.0,93%,1010.3 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain and snow"
SANANDAJ,30/12/2015,09Z,1.4,93%,1013.2 Hpa,200º (S ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,30/12/2015,06Z,0.1,95%,1016.4 Hpa,360º (N ),3.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,30/12/2015,03Z,-0.6,88%,1019.3 Hpa,180º (S ),10.8,7/8,-,4/8 AC,CI,-,-,-1.6,"Cloudy, mist"
SANANDAJ,30/12/2015,00Z,-1.2,88%,1021.7 Hpa,180º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
SARAB,30/12/2015,21Z,-3.0,84%,1010.2 Hpa,260º (W ),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/12/2015,18Z,0.0,96%,1009.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,30/12/2015,15Z,0.4,96%,1010.2 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,2.4,-,"Overcast, snow"
SARAB,30/12/2015,12Z,1.6,83%,1010.1 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SARAB,30/12/2015,09Z,0.6,92%,1014.8 Hpa,140º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,30/12/2015,06Z,-2.6,62%,1018.6 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,30/12/2015,03Z,-5.4,79%,1022.2 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,-8.6,Overcast
SARAB,30/12/2015,00Z,-5.6,78%,1023.2 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,30/12/2015,21Z,16.0,30%,1008.2 Hpa,160º (S ),50.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/12/2015,18Z,16.8,27%,1011.3 Hpa,110º (E ),32.4,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/12/2015,15Z,16.4,31%,1012.4 Hpa,110º (E ),28.8,6/8,-,-,CI,-,21.3,-,Cloudy
SARAKHS,30/12/2015,12Z,19.2,30%,1013.6 Hpa,160º (S ),50.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,30/12/2015,09Z,19.9,21%,1016.1 Hpa,200º (S ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,30/12/2015,06Z,14.0,42%,1019.6 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/12/2015,03Z,5.3,61%,1020.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,3.5,Clear
SARAKHS,30/12/2015,00Z,3.7,61%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2015,21Z,6.1,49%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2015,18Z,8.4,46%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2015,15Z,11.9,40%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,17.1,-,Clear
SARAVAN,30/12/2015,12Z,16.6,25%,1020.1 Hpa,040º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,30/12/2015,09Z,15.4,34%,1021.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/12/2015,06Z,11.2,51%,1025.4 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/12/2015,03Z,5.5,73%,1025.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,3.2,Clear
SARAVAN,30/12/2015,00Z,5.1,68%,1024.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2015,21Z,6.0,77%,1012.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,30/12/2015,18Z,6.2,72%,1014.2 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,30/12/2015,15Z,7.6,58%,1015.5 Hpa,100º (E ),3.6,7/8,3/8 SC,AC,-,-,9.4,-,Cloudy
SEMNAN,30/12/2015,12Z,8.8,53%,1014.7 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/12/2015,09Z,8.8,50%,1019.0 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,30/12/2015,06Z,5.6,49%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
SEMNAN,30/12/2015,03Z,1.8,61%,1023.5 Hpa,330º (NW),3.6,3/8,1/8 SC,AC,CS,-,-,0.4,"Scattered clouds, haze"
SEMNAN,30/12/2015,00Z,2.2,65%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,30/12/2015,21Z,3.7,80%,1009.1 Hpa,230º (SW),21.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,30/12/2015,18Z,3.5,79%,1014.3 Hpa,210º (SW),18.0,4/8,4/8 ST,AC,-,16.0(6h),-,-,Scattered clouds
SHAHRE-KORD,30/12/2015,15Z,2.3,92%,1019.8 Hpa,240º (SW),3.6,8/8,4/8 CB,AC,,-,8.6,-,"Overcast, rain"
SHAHRE-KORD,30/12/2015,12Z,3.4,86%,1018.3 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,30/12/2015,09Z,7.7,48%,1017.3 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/12/2015,06Z,-4.7,83%,1027.1 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/12/2015,03Z,-11.8,89%,1029.7 Hpa,300º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-11.8,"Cloudy, mist"
SHAHRE-KORD,30/12/2015,00Z,-11.1,87%,1028.8 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRUD,30/12/2015,21Z,2.6,93%,1012.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,30/12/2015,18Z,4.4,73%,1014.3 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,30/12/2015,15Z,3.8,63%,1016.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,4.4,-,Cloudy
SHAHRUD,30/12/2015,12Z,4.4,64%,1017.6 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/12/2015,09Z,2.8,68%,1020.8 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,30/12/2015,06Z,1.4,77%,1024.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/12/2015,03Z,-0.8,84%,1025.6 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-2.0,Scattered clouds
SHAHRUD,30/12/2015,00Z,-1.6,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2015,21Z,8.4,84%,1015.4 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,30/12/2015,18Z,10.8,61%,1016.1 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,30/12/2015,15Z,11.0,51%,1016.3 Hpa,180º (S ),21.6,8/8,1/8 CU,AC,CS,-,11.6,-,Overcast
SHIRAZ,30/12/2015,12Z,11.2,45%,1015.8 Hpa,060º (NE),7.2,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,30/12/2015,09Z,9.4,50%,1019.7 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,30/12/2015,06Z,4.4,82%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SHIRAZ,30/12/2015,03Z,1.8,93%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,0.6,"Cloudy, mist"
SHIRAZ,30/12/2015,00Z,1.8,93%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/12/2015,15Z,22.4,58%,1015.7 Hpa,060º (NE),18.0,6/8,1/8 CU,-,CI,-,23.6,-,Cloudy
SIRI ISLAND,30/12/2015,12Z,23.2,149%,1015.6 Hpa,090º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,30/12/2015,09Z,23.2,62%,1017.9 Hpa,090º (E ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/12/2015,06Z,22.6,154%,1020.5 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/12/2015,03Z,19.0,79%,1019.6 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,18.4,"Scattered clouds, haze"
SIRJAN,30/12/2015,21Z,8.4,37%,1014.5 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/12/2015,18Z,8.9,35%,1016.2 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/12/2015,15Z,10.6,31%,1018.5 Hpa,090º (E ),10.8,6/8,-,-,CI,-,14.4,-,Cloudy
SIRJAN,30/12/2015,12Z,14.1,28%,1016.2 Hpa,150º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,30/12/2015,09Z,10.5,50%,1019.6 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,30/12/2015,06Z,5.1,65%,1025.2 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,30/12/2015,03Z,-0.4,77%,1025.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-2.9,Clear
SIRJAN,30/12/2015,00Z,-1.3,73%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2015,21Z,11.8,43%,1010.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABAS,30/12/2015,18Z,12.5,38%,1012.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,30/12/2015,15Z,11.2,46%,1014.7 Hpa,050º (NE),7.2,8/8,2/8 ST,AC,,-,13.4,-,Overcast
TABAS,30/12/2015,12Z,12.2,43%,1015.6 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/12/2015,09Z,12.0,45%,1018.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,30/12/2015,06Z,9.5,50%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,30/12/2015,03Z,3.1,70%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
TABAS,30/12/2015,00Z,5.1,62%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2015,21Z,-3.6,92%,1013.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,30/12/2015,18Z,-3.8,94%,1014.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TABRIZ,30/12/2015,15Z,-3.8,92%,1014.0 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-0.6,-,"Overcast, snow"
TABRIZ,30/12/2015,12Z,-0.8,91%,1012.7 Hpa,320º (NW),7.2,8/8,3/8 ST,AC,CI,2.0(6h),-,-,"Overcast, snow"
TABRIZ,30/12/2015,09Z,-2.4,85%,1016.6 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,30/12/2015,06Z,-4.4,87%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,30/12/2015,03Z,-4.8,91%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-5.6,"Overcast, mist"
TABRIZ,30/12/2015,00Z,-4.8,88%,1025.7 Hpa,calm.,,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,30/12/2015,21Z,4.0,83%,1012.6 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/12/2015,18Z,5.6,64%,1011.6 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/12/2015,15Z,5.4,66%,1012.9 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,-,8.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/12/2015,12Z,6.2,51%,1012.1 Hpa,180º (S ),7.2,8/8,2/8 CU,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/12/2015,09Z,5.8,47%,1016.8 Hpa,030º (NE),10.8,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,30/12/2015,06Z,5.2,49%,1020.7 Hpa,110º (E ),7.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/12/2015,03Z,2.3,64%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, haze"
