Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,06/12/2005,06Z,14.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,06/12/2005,03Z,7.8,44%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,06/12/2005,00Z,7.8,44%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,06/12/2005,21Z,10.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2005,18Z,12.8,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2005,15Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2005,12Z,24.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2005,06Z,17.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2005,00Z,6.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2005,21Z,5.1,33%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2005,18Z,8.6,27%,1021.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2005,15Z,14.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2005,12Z,22.2,14%,1018.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2005,06Z,18.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2005,03Z,3.0,48%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2005,00Z,4.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2005,21Z,3.6,75%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2005,18Z,5.0,68%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/12/2005,15Z,8.2,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/12/2005,12Z,14.4,40%,1017.9 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,06/12/2005,06Z,6.8,70%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/12/2005,03Z,6.0,72%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/12/2005,00Z,1.8,79%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
