Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,01/09/2022,12Z,33.4,39%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2022,09Z,30.8,54%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2022,06Z,25.1,77%,1010.3 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2022,03Z,17.1,85%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
PARS ABAD MOGHAN,01/09/2022,00Z,16.9,88%,1011.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2022,21Z,24.8,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2022,18Z,26.0,76%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2022,15Z,29.4,66%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,31.4,-,Clear
RAMSAR,01/09/2022,09Z,30.4,67%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2022,06Z,29.2,69%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2022,03Z,24.2,67%,1010.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,23.2,Clear
RAMSAR,01/09/2022,00Z,23.6,78%,1010.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2022,21Z,22.6,98%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/09/2022,18Z,25.6,84%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2022,15Z,29.6,63%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.2,-,Clear
RASHT,01/09/2022,12Z,34.0,50%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2022,09Z,33.6,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2022,06Z,28.6,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/09/2022,03Z,20.8,98%,1011.1 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,18.0,"Cloudy, mist"
RASHT,01/09/2022,00Z,20.0,88%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2022,21Z,24.0,17%,1009.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2022,18Z,26.8,13%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2022,15Z,31.6,13%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,01/09/2022,12Z,34.1,10%,1007.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2022,09Z,32.3,12%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2022,06Z,28.2,17%,1011.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2022,03Z,22.3,23%,1010.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,20.8,Clear
SABZEVAR,01/09/2022,00Z,22.5,22%,1009.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2022,21Z,30.2,52%,1002.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2022,18Z,34.1,39%,1002.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2022,15Z,40.7,27%,1001.3 Hpa,250º (W ),3.6,5/8,1/8 SC,AC,-,-,44.1,-,Cloudy
SAFI-ABAD DEZFUL,01/09/2022,12Z,43.6,20%,1001.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2022,09Z,40.4,32%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/09/2022,06Z,34.3,56%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,01/09/2022,03Z,27.2,65%,1004.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,27.0,"Clear, haze"
SAFI-ABAD DEZFUL,01/09/2022,00Z,29.4,58%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2022,21Z,16.9,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2022,18Z,23.3,20%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2022,15Z,32.4,12%,1007.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
SAGHEZ,01/09/2022,12Z,33.4,12%,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2022,09Z,32.8,11%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2022,06Z,25.5,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2022,03Z,9.6,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SAGHEZ,01/09/2022,00Z,12.6,30%,1008.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2022,21Z,20.9,16%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2022,18Z,27.9,10%,1005.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2022,15Z,34.3,6%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
SANANDAJ,01/09/2022,12Z,35.4,6%,1005.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2022,09Z,34.4,5%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2022,06Z,26.1,10%,1008.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2022,03Z,13.3,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SANANDAJ,01/09/2022,00Z,16.0,23%,1007.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2022,21Z,16.4,33%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/09/2022,18Z,20.4,27%,1009.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/09/2022,15Z,28.8,16%,1010.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SARAB,01/09/2022,12Z,33.4,11%,1008.3 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2022,09Z,32.4,12%,1008.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2022,06Z,27.6,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2022,03Z,10.4,48%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SARAB,01/09/2022,00Z,12.0,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2022,21Z,23.1,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2022,18Z,25.4,23%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2022,15Z,31.4,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,01/09/2022,12Z,37.2,11%,1010.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2022,09Z,35.9,10%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2022,06Z,32.6,16%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2022,03Z,21.5,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,01/09/2022,00Z,19.7,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2022,21Z,23.1,12%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2022,18Z,29.5,8%,1004.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2022,15Z,32.2,7%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.8,-,Clear
SARAVAN,01/09/2022,12Z,35.6,5%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2022,09Z,34.7,7%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2022,06Z,32.5,9%,1006.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2022,03Z,21.2,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SARAVAN,01/09/2022,00Z,19.6,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2022,21Z,25.4,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2022,18Z,28.4,8%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2022,15Z,32.6,8%,1006.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,34.8,-,Clear
SEMNAN,01/09/2022,12Z,34.4,6%,1006.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2022,09Z,32.8,7%,1007.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2022,06Z,29.8,10%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2022,03Z,24.4,12%,1009.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,01/09/2022,00Z,24.0,13%,1008.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2022,21Z,14.4,15%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2022,18Z,17.4,17%,1008.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2022,15Z,24.6,9%,1009.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRE-KORD,01/09/2022,12Z,30.0,3%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2022,09Z,28.2,5%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2022,06Z,22.9,12%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2022,03Z,8.4,36%,1012.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,01/09/2022,00Z,8.0,39%,1009.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2022,21Z,20.8,34%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2022,18Z,25.4,30%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2022,15Z,29.6,14%,1007.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,01/09/2022,12Z,31.8,12%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2022,09Z,29.4,16%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2022,06Z,25.4,20%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2022,03Z,20.8,26%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,01/09/2022,00Z,17.0,42%,1010.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2022,21Z,22.0,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2022,18Z,26.6,18%,1003.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2022,15Z,30.8,8%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
SHIRAZ,01/09/2022,12Z,34.0,7%,1002.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2022,09Z,32.6,7%,1003.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2022,06Z,30.0,10%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2022,03Z,17.2,63%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHIRAZ,01/09/2022,00Z,19.8,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2022,15Z,34.4,70%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,01/09/2022,12Z,35.0,75%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2022,09Z,34.8,62%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2022,06Z,33.0,84%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2022,03Z,30.6,72%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,01/09/2022,21Z,19.7,13%,1004.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2022,18Z,20.5,11%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2022,15Z,28.9,7%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.7,-,Clear
SIRJAN,01/09/2022,12Z,31.4,6%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2022,09Z,29.7,8%,1004.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2022,06Z,25.2,14%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2022,03Z,17.7,16%,1006.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,01/09/2022,00Z,15.4,18%,1005.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2022,21Z,27.0,8%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2022,18Z,30.7,8%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2022,15Z,34.3,5%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,38.4,-,Clear
TABAS,01/09/2022,12Z,38.0,5%,1004.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2022,09Z,36.6,6%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2022,06Z,31.0,9%,1009.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2022,03Z,27.3,10%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.7,Clear
TABAS,01/09/2022,00Z,26.4,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2022,21Z,27.1,14%,1006.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2022,18Z,30.1,13%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2022,15Z,32.6,12%,1006.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
TABRIZ,01/09/2022,12Z,34.8,8%,1004.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/09/2022,09Z,33.8,9%,1005.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/09/2022,06Z,29.4,13%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2022,03Z,17.8,26%,1009.1 Hpa,Vble.,,0/8,-,-,-,-,-,17.5,Clear
TABRIZ,01/09/2022,00Z,26.0,14%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2022,21Z,26.3,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,12.5,1.4,Clear
TEHRAN-MEHRABAD,01/09/2022,18Z,27.2,17%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2022,15Z,32.6,7%,1005.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,34.2,-,Clear
TEHRAN-MEHRABAD,01/09/2022,12Z,33.6,7%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2022,09Z,32.7,7%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2022,06Z,30.5,9%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2022,03Z,23.4,23%,1008.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.3,Clear
TEHRAN-MEHRABAD,01/09/2022,00Z,23.0,26%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2022,21Z,20.2,20%,1008.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2022,18Z,21.8,16%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2022,15Z,25.5,11%,1008.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.9,-,Clear
TORBAT-HEYDARIEH,01/09/2022,12Z,29.5,11%,1006.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2022,09Z,29.0,11%,1007.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2022,06Z,26.5,14%,1008.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2022,03Z,21.0,22%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.2,Clear
TORBAT-HEYDARIEH,01/09/2022,00Z,20.0,23%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2022,21Z,17.8,31%,1005.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2022,18Z,21.1,33%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2022,15Z,29.2,5%,1006.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
YASOGE,01/09/2022,12Z,32.0,7%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/09/2022,09Z,30.4,8%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2022,06Z,25.4,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2022,03Z,14.8,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,01/09/2022,00Z,17.6,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2022,21Z,22.7,11%,1007.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2022,18Z,26.9,9%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2022,15Z,31.7,7%,1007.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.7,-,Clear
YAZD,01/09/2022,12Z,33.8,6%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2022,09Z,32.4,7%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2022,06Z,27.6,12%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2022,03Z,20.1,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YAZD,01/09/2022,00Z,19.6,17%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2022,21Z,26.5,12%,1004.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2022,18Z,29.1,10%,1004.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2022,15Z,32.4,10%,1003.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.0,-,Clear
ZABOL,01/09/2022,12Z,38.8,7%,1002.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2022,09Z,37.8,8%,1003.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2022,06Z,33.9,12%,1005.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2022,03Z,27.8,16%,1006.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,25.4,Clear
ZABOL,01/09/2022,00Z,26.5,17%,1004.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2022,21Z,17.9,19%,1006.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2022,18Z,23.4,17%,1005.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2022,15Z,29.2,11%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,01/09/2022,12Z,34.1,8%,1003.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2022,09Z,31.9,10%,1005.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2022,06Z,28.7,13%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2022,03Z,19.1,18%,1007.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
ZAHEDAN,01/09/2022,00Z,15.5,21%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2022,21Z,17.3,22%,1007.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2022,18Z,21.9,17%,1006.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2022,15Z,28.5,8%,1007.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,33.5,-,Clear
ZANJAN,01/09/2022,12Z,32.1,7%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2022,09Z,31.6,5%,1006.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2022,06Z,27.9,10%,1007.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2022,03Z,13.1,22%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,01/09/2022,00Z,14.5,19%,1007.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
