Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,05/11/2021,03Z,3.9,69%,1024.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.6,Clear
TORBAT-HEYDARIEH,05/11/2021,00Z,5.0,80%,1021.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/11/2021,21Z,9.6,74%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/11/2021,18Z,10.2,72%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/11/2021,15Z,13.0,57%,1016.0 Hpa,170º (S ),25.2,5/8,1/8 CB,AC,-,-,18.0,-,Cloudy
YASOGE,05/11/2021,12Z,15.8,45%,1015.0 Hpa,300º (NW),18.0,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/11/2021,09Z,17.2,41%,1016.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/11/2021,06Z,10.2,83%,1018.7 Hpa,calm.,,3/8,2/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
YASOGE,05/11/2021,03Z,8.8,87%,1018.5 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, rain"
YASOGE,05/11/2021,00Z,8.8,75%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,05/11/2021,21Z,12.1,88%,1019.3 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, mist"
YAZD,05/11/2021,18Z,12.0,92%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
YAZD,05/11/2021,15Z,12.0,89%,1021.0 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,16.9,-,"Overcast, rain showers"
YAZD,05/11/2021,12Z,15.2,74%,1018.4 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, haze"
YAZD,05/11/2021,09Z,16.1,64%,1018.6 Hpa,320º (NW),14.4,7/8,5/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,05/11/2021,06Z,14.4,78%,1020.7 Hpa,330º (NW),10.8,7/8,5/8 CU/SC,-,CI,0.3(6h),-,-,"Cloudy, haze"
YAZD,05/11/2021,03Z,12.8,83%,1019.3 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,CI,-,-,12.5,"Cloudy, mist"
YAZD,05/11/2021,00Z,12.8,86%,1018.0 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
ZABOL,05/11/2021,21Z,10.2,17%,1020.0 Hpa,340º (N ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,05/11/2021,18Z,12.9,26%,1020.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/11/2021,15Z,15.1,20%,1019.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,20.4,-,Clear
ZABOL,05/11/2021,12Z,19.4,23%,1017.6 Hpa,350º (N ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,05/11/2021,09Z,19.8,27%,1018.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/11/2021,06Z,15.5,37%,1021.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/11/2021,03Z,11.6,53%,1020.2 Hpa,340º (N ),54.0,1/8,-,-,CI,-,-,8.1,"Few clouds, dust"
ZABOL,05/11/2021,00Z,12.7,56%,1017.7 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/11/2021,21Z,9.4,41%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2021,18Z,11.5,48%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2021,15Z,14.0,43%,1018.1 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
ZAHEDAN,05/11/2021,12Z,17.5,36%,1014.7 Hpa,010º (N),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/11/2021,09Z,21.0,31%,1013.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2021,06Z,17.2,37%,1016.7 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,05/11/2021,03Z,9.2,53%,1017.1 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,8.8,Few clouds
ZAHEDAN,05/11/2021,00Z,11.8,52%,1014.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/11/2021,21Z,4.4,72%,1024.2 Hpa,030º (NE),10.8,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,05/11/2021,18Z,5.9,58%,1024.9 Hpa,050º (NE),7.2,4/8,2/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,05/11/2021,15Z,7.7,70%,1024.2 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,13.1,-,"Cloudy, rain showers"
ZANJAN,05/11/2021,12Z,10.9,61%,1023.0 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
ZANJAN,05/11/2021,09Z,10.5,62%,1023.8 Hpa,080º (E ),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,05/11/2021,06Z,8.8,75%,1024.6 Hpa,070º (E ),3.6,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
ZANJAN,05/11/2021,03Z,7.8,81%,1023.6 Hpa,330º (NW),3.6,7/8,7/8 CB,-,-,-,-,6.2,Cloudy
ZANJAN,05/11/2021,00Z,7.2,87%,1022.1 Hpa,140º (SE),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
