Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/06/2012,21Z,20.8,45%,997.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2012,18Z,24.8,31%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,30/06/2012,15Z,29.6,20%,998.3 Hpa,330º (NW),14.4,6/8,4/8 SC,AC,-,-,33.5,-,Cloudy
YASOGE,30/06/2012,12Z,32.6,13%,998.1 Hpa,280º (W ),21.6,3/8,-,-,-,-,40.7,12.2,Scattered clouds
YASOGE,30/06/2012,09Z,32.0,20%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/06/2012,06Z,27.2,30%,999.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/06/2012,03Z,19.6,43%,1000.1 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,17.0,Few clouds
YASOGE,30/06/2012,00Z,18.0,52%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,30/06/2012,21Z,30.2,18%,997.1 Hpa,280º (W ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,30/06/2012,18Z,32.0,16%,997.8 Hpa,310º (NW),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,30/06/2012,15Z,35.4,12%,996.6 Hpa,270º (W ),14.4,5/8,4/8 SC,-,CI,-,38.5,-,Cloudy
YAZD,30/06/2012,12Z,37.2,10%,996.5 Hpa,320º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,30/06/2012,09Z,36.8,10%,996.4 Hpa,340º (N ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,30/06/2012,06Z,32.4,14%,998.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,30/06/2012,03Z,27.6,17%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.4,Few clouds
YAZD,30/06/2012,00Z,26.4,15%,996.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2012,21Z,31.8,12%,994.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2012,18Z,34.8,9%,994.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2012,15Z,38.6,7%,993.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,42.3,-,Clear
ZABOL,30/06/2012,12Z,42.0,7%,993.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2012,09Z,40.8,8%,995.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2012,06Z,37.4,9%,996.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2012,03Z,31.1,13%,997.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.7,Clear
ZABOL,30/06/2012,00Z,29.4,15%,995.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2012,21Z,27.8,10%,994.9 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/06/2012,18Z,30.3,11%,995.6 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/06/2012,15Z,33.8,10%,994.6 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,37.3,-,Scattered clouds
ZAHEDAN,30/06/2012,12Z,35.8,9%,994.2 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/06/2012,09Z,35.9,9%,995.0 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/06/2012,06Z,33.2,12%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2012,03Z,26.5,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
ZAHEDAN,30/06/2012,00Z,26.2,20%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2012,21Z,16.0,71%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2012,18Z,19.4,59%,1001.3 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/06/2012,15Z,24.8,45%,999.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,29.0,-,Few clouds
ZANJAN,30/06/2012,12Z,27.2,40%,999.6 Hpa,090º (E ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,30/06/2012,09Z,26.6,40%,1001.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2012,06Z,22.2,51%,1003.1 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,4.6(24h),-,-,Few clouds
ZANJAN,30/06/2012,03Z,16.4,75%,1004.3 Hpa,150º (SE),10.8,1/8,1/8 ST,-,-,-,-,14.4,Few clouds
ZANJAN,30/06/2012,00Z,15.6,73%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
