Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,11/11/2000,21Z,7.0,64%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/11/2000,18Z,10.6,59%,1026.4 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,11/11/2000,15Z,12.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/11/2000,12Z,15.0,46%,1024.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,11/11/2000,09Z,13.0,62%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/11/2000,06Z,9.2,74%,1026.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
YAZD,11/11/2000,03Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2000,00Z,6.0,69%,1026.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2000,18Z,13.2,60%,1025.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2000,12Z,19.8,44%,1023.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2000,06Z,14.0,65%,1028.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2000,00Z,9.8,68%,1025.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2000,21Z,8.0,74%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2000,18Z,11.0,57%,1023.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-65.9,Clear
ZAHEDAN,11/11/2000,15Z,13.0,50%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/11/2000,12Z,16.0,39%,1020.8 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/11/2000,09Z,17.4,33%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/11/2000,06Z,14.4,947%,1024.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/11/2000,03Z,5.4,76%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/11/2000,00Z,6.4,79%,1023.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2000,21Z,-0.2,71%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2000,18Z,0.8,74%,1030.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2000,15Z,3.8,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/11/2000,12Z,9.6,36%,1027.8 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/11/2000,09Z,8.0,52%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2000,06Z,3.2,61%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2000,03Z,-3.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2000,00Z,-1.0,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
