Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,02/06/2014,18Z,20.2,26%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2014,15Z,28.4,11%,1005.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
YASOGE,02/06/2014,12Z,31.6,8%,1003.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/06/2014,09Z,31.0,15%,1003.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/06/2014,06Z,26.4,22%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2014,03Z,14.8,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
YASOGE,02/06/2014,00Z,16.8,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2014,18Z,30.2,16%,1003.3 Hpa,360º (N ),32.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/06/2014,15Z,34.0,8%,1000.4 Hpa,040º (NE),18.0,6/8,3/8 CB,-,CI,-,37.5,-,"Cloudy, haze"
YAZD,02/06/2014,12Z,37.0,7%,999.3 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,02/06/2014,09Z,34.6,10%,1002.1 Hpa,090º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,02/06/2014,06Z,30.6,17%,1004.6 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/06/2014,03Z,26.0,21%,1004.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,24.7,"Scattered clouds, haze"
YAZD,02/06/2014,00Z,26.6,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2014,21Z,28.3,34%,1001.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/06/2014,18Z,30.4,33%,1002.1 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,02/06/2014,15Z,36.8,20%,1001.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,40.5,-,Scattered clouds
ZABOL,02/06/2014,12Z,40.1,13%,1002.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/06/2014,09Z,39.0,15%,1004.8 Hpa,360º (N ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,02/06/2014,06Z,35.5,21%,1005.8 Hpa,320º (NW),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,02/06/2014,03Z,28.7,30%,1004.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,23.3,"Clear, shallow fog"
ZABOL,02/06/2014,00Z,23.3,41%,1003.7 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/06/2014,21Z,20.4,33%,1003.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2014,18Z,24.2,26%,1002.4 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
ZAHEDAN,02/06/2014,15Z,30.2,20%,1001.5 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,36.3,-,"Cloudy, thunderstorm"
ZAHEDAN,02/06/2014,12Z,31.5,19%,1003.5 Hpa,010º (N),18.0,7/8,3/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,02/06/2014,09Z,31.6,21%,1004.1 Hpa,060º (NE),18.0,6/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
ZAHEDAN,02/06/2014,06Z,33.0,17%,1004.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/06/2014,03Z,25.5,26%,1004.2 Hpa,270º (W ),7.2,2/8,-,1/8 AC,CI,-,-,20.2,Few clouds
ZAHEDAN,02/06/2014,00Z,21.0,29%,1003.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2014,21Z,14.2,65%,1004.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2014,18Z,18.4,52%,1005.2 Hpa,100º (E ),14.4,5/8,3/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,02/06/2014,15Z,23.6,31%,1004.9 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,28.4,-,Cloudy
ZANJAN,02/06/2014,12Z,22.6,27%,1002.4 Hpa,200º (S ),7.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/06/2014,09Z,28.0,22%,1001.5 Hpa,170º (S ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/06/2014,06Z,23.6,37%,1003.9 Hpa,100º (E ),3.6,0/8,-,-,-,0.4(24h),-,-,Clear
ZANJAN,02/06/2014,03Z,15.0,66%,1006.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
ZANJAN,02/06/2014,00Z,17.0,55%,1004.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
