Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/01/2020,09Z,7.7,39%,1022.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2020,06Z,3.7,50%,1024.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2020,03Z,0.3,61%,1021.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-1.2,Clear
YAZD,25/01/2020,00Z,0.7,59%,1018.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2020,21Z,9.5,74%,1019.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/01/2020,18Z,11.6,77%,1020.8 Hpa,340º (N ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,25/01/2020,15Z,12.7,84%,1020.0 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
ZABOL,25/01/2020,12Z,16.0,67%,1018.8 Hpa,050º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZABOL,25/01/2020,09Z,14.7,79%,1020.3 Hpa,040º (NE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZABOL,25/01/2020,06Z,12.0,85%,1022.2 Hpa,040º (NE),10.8,5/8,3/8 SC,AC,-,9.4(24h),-,-,"Cloudy, mist"
ZABOL,25/01/2020,03Z,9.4,97%,1020.9 Hpa,010º (N),14.4,8/8,3/8 CB,AC,,-,-,8.9,"Overcast, mist"
ZABOL,25/01/2020,00Z,9.2,96%,1019.3 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ZAHEDAN,25/01/2020,21Z,6.6,97%,1015.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2020,18Z,7.2,92%,1017.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/01/2020,15Z,8.6,84%,1017.5 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,15.9,-,Few clouds
ZAHEDAN,25/01/2020,12Z,15.6,34%,1014.2 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/01/2020,09Z,15.0,41%,1015.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/01/2020,06Z,11.7,57%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,25/01/2020,03Z,7.0,74%,1017.4 Hpa,210º (SW),10.8,1/8,1/8 ST,-,-,-,-,6.5,Few clouds
ZAHEDAN,25/01/2020,00Z,8.5,60%,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/01/2020,21Z,-4.4,82%,1027.3 Hpa,170º (S ),3.6,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,25/01/2020,18Z,-2.9,75%,1027.6 Hpa,240º (SW),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,25/01/2020,15Z,-2.4,79%,1028.7 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,2.6,-,Cloudy
ZANJAN,25/01/2020,12Z,-1.1,75%,1027.0 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,25/01/2020,09Z,-0.7,73%,1027.6 Hpa,310º (NW),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,25/01/2020,06Z,-1.2,69%,1026.9 Hpa,230º (SW),3.6,6/8,5/8 ST,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,25/01/2020,03Z,-5.1,91%,1025.7 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-5.1,"Cloudy, mist"
ZANJAN,25/01/2020,00Z,-3.5,97%,1023.0 Hpa,100º (E ),3.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
