Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/09/2008,09Z,41.6,31%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2008,06Z,35.8,53%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/09/2008,05Z,41.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/09/2008,03Z,30.0,79%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
OMIDYEH-AGHAJARI,03/09/2008,00Z,31.4,78%,1005.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/09/2008,21Z,18.6,55%,1008.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/09/2008,18Z,21.8,44%,1008.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/09/2008,15Z,30.0,19%,1008.0 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,33.8,-,"Cloudy, dust"
ORUMIEH,03/09/2008,12Z,31.6,30%,1005.9 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,03/09/2008,09Z,30.0,35%,1008.0 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,03/09/2008,06Z,25.4,43%,1009.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/09/2008,03Z,15.8,68%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
ORUMIEH,03/09/2008,00Z,16.6,71%,1009.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/09/2008,21Z,20.4,81%,1015.9 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
PARS ABAD MOGHAN,03/09/2008,18Z,22.2,75%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/09/2008,15Z,26.4,55%,1013.2 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,28.4,-,Scattered clouds
PARS ABAD MOGHAN,03/09/2008,12Z,27.0,56%,1013.5 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/09/2008,09Z,26.0,51%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/09/2008,06Z,21.6,59%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/09/2008,03Z,19.6,67%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,19.0,Cloudy
PARS ABAD MOGHAN,03/09/2008,00Z,19.6,67%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/09/2008,21Z,24.2,83%,1013.6 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,03/09/2008,18Z,25.4,76%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/09/2008,15Z,25.2,81%,1011.6 Hpa,240º (SW),7.2,6/8,4/8 SC,AC,-,-,27.0,-,Cloudy
RAMSAR,03/09/2008,12Z,26.2,77%,1012.5 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/09/2008,09Z,26.8,75%,1014.1 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/09/2008,06Z,24.6,81%,1015.6 Hpa,calm.,,8/8,6/8 CU/SC,AC,,1.1(24h),-,-,Overcast
RAMSAR,03/09/2008,03Z,23.2,71%,1015.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,23.2,Overcast
RAMSAR,03/09/2008,00Z,23.4,89%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,03/09/2008,21Z,23.2,94%,1015.6 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/09/2008,18Z,23.4,94%,1015.4 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,03/09/2008,15Z,25.0,81%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,26.8,-,"Cloudy, mist"
RASHT,03/09/2008,12Z,25.2,79%,1013.2 Hpa,340º (N ),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,03/09/2008,09Z,25.6,80%,1014.7 Hpa,360º (N ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,03/09/2008,06Z,25.0,88%,1016.5 Hpa,330º (NW),7.2,5/8,3/8 CU,AC,-,6.8(24h),-,-,Cloudy
RASHT,03/09/2008,03Z,21.8,92%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,21.0,Overcast
RASHT,03/09/2008,00Z,21.6,94%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,03/09/2008,21Z,22.0,33%,1011.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2008,18Z,25.0,27%,1012.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/09/2008,15Z,31.6,23%,1010.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SABZEVAR,03/09/2008,12Z,34.6,17%,1010.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/09/2008,09Z,33.4,19%,1012.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,03/09/2008,06Z,28.4,24%,1014.5 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/09/2008,03Z,20.8,29%,1015.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,03/09/2008,00Z,20.2,28%,1014.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2008,21Z,31.8,58%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2008,18Z,35.0,54%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/09/2008,15Z,40.6,66%,1003.0 Hpa,calm.,,0/8,-,-,-,-,42.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/09/2008,12Z,41.8,43%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/09/2008,09Z,38.8,57%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/09/2008,06Z,34.4,65%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,03/09/2008,03Z,30.0,85%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
SAFI-ABAD DEZFUL,03/09/2008,00Z,31.0,82%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/09/2008,21Z,22.4,29%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2008,18Z,27.8,25%,1007.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,03/09/2008,15Z,34.2,16%,1006.3 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
SAGHEZ,03/09/2008,12Z,36.0,17%,1004.9 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,03/09/2008,09Z,30.2,23%,1007.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/09/2008,06Z,25.0,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/09/2008,03Z,15.0,33%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
SAGHEZ,03/09/2008,00Z,17.2,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2008,21Z,21.8,30%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2008,18Z,27.4,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2008,15Z,34.5,15%,1004.9 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,39.1,-,Scattered clouds
SANANDAJ,03/09/2008,12Z,37.5,8%,1003.8 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/09/2008,09Z,35.6,12%,1005.3 Hpa,140º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/09/2008,06Z,27.0,23%,1007.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/09/2008,03Z,16.4,50%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,16.2,Few clouds
SANANDAJ,03/09/2008,00Z,19.8,37%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/09/2008,21Z,20.4,39%,1007.7 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,03/09/2008,18Z,20.0,44%,1010.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,03/09/2008,15Z,26.0,31%,1011.8 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,32.0,-,"Cloudy, thunderstorms"
SARAB,03/09/2008,12Z,28.6,20%,1009.1 Hpa,190º (S ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,03/09/2008,09Z,30.2,21%,1009.3 Hpa,230º (SW),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,03/09/2008,06Z,21.6,49%,1012.0 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,03/09/2008,03Z,10.2,87%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAB,03/09/2008,00Z,11.8,86%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2008,21Z,22.0,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2008,18Z,26.4,32%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2008,15Z,29.0,32%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
SARAKHS,03/09/2008,12Z,33.2,22%,1014.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2008,09Z,32.2,24%,1016.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2008,06Z,27.4,27%,1017.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/09/2008,03Z,21.4,38%,1017.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,21.4,Clear
SARAKHS,03/09/2008,00Z,23.2,41%,1015.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2008,21Z,26.7,14%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2008,18Z,31.5,11%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2008,15Z,32.5,10%,1005.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAVAN,03/09/2008,12Z,35.8,8%,1003.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/09/2008,09Z,35.5,8%,1004.2 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/09/2008,06Z,32.5,11%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/09/2008,03Z,21.7,19%,1007.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,03/09/2008,00Z,20.8,26%,1005.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2008,21Z,26.8,34%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2008,18Z,28.4,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2008,15Z,32.4,21%,1007.0 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,35.0,-,Few clouds
SEMNAN,03/09/2008,12Z,34.2,17%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2008,09Z,32.4,23%,1008.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2008,06Z,29.4,35%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/09/2008,03Z,24.2,47%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,03/09/2008,00Z,24.8,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2008,21Z,14.8,34%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2008,18Z,17.2,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2008,15Z,26.0,13%,1009.2 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SHAHRE-KORD,03/09/2008,12Z,30.2,9%,1008.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2008,09Z,28.8,14%,1008.8 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/09/2008,06Z,22.6,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/09/2008,03Z,9.8,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHAHRE-KORD,03/09/2008,00Z,12.4,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2008,21Z,22.0,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2008,18Z,25.0,36%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/09/2008,15Z,28.8,27%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,03/09/2008,12Z,32.4,25%,1007.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2008,09Z,29.2,40%,1009.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2008,06Z,25.0,52%,1012.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/09/2008,03Z,20.0,73%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,03/09/2008,00Z,20.4,72%,1011.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2008,21Z,22.2,20%,1004.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2008,18Z,26.4,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2008,15Z,33.0,16%,1003.2 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
SHIRAZ,03/09/2008,12Z,34.8,14%,1001.8 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/09/2008,09Z,33.0,10%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2008,06Z,29.6,13%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/09/2008,03Z,17.0,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,03/09/2008,00Z,21.4,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2008,15Z,33.6,69%,1004.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,03/09/2008,12Z,35.0,75%,1004.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2008,06Z,32.8,85%,1006.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/09/2008,03Z,32.0,81%,1005.4 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,31.6,Scattered clouds
SIRJAN,03/09/2008,21Z,21.8,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2008,18Z,24.4,19%,1003.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2008,15Z,30.0,16%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,03/09/2008,12Z,32.2,14%,1002.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2008,09Z,31.0,14%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2008,06Z,28.0,16%,1004.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/09/2008,03Z,16.0,20%,1007.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,03/09/2008,00Z,17.8,19%,1004.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2008,21Z,29.2,16%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2008,18Z,31.6,18%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2008,15Z,35.8,10%,1005.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.0,-,Clear
TABAS,03/09/2008,12Z,38.2,8%,1004.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2008,09Z,36.2,8%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/09/2008,06Z,32.0,13%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,03/09/2008,03Z,25.2,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, dust"
TABAS,03/09/2008,00Z,29.2,13%,1006.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/09/2008,21Z,26.6,25%,1006.3 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/09/2008,18Z,,0%,1007.2 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/09/2008,15Z,32.2,14%,1006.2 Hpa,320º (NW),21.6,5/8,3/8 CB,-,CI,-,36.6,-,"Cloudy, dust"
TABRIZ,03/09/2008,12Z,36.2,14%,1004.3 Hpa,250º (W ),36.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust storm"
TABRIZ,03/09/2008,09Z,32.6,24%,1006.4 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/09/2008,06Z,26.4,40%,1008.6 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,03/09/2008,03Z,19.8,58%,1008.3 Hpa,100º (E ),7.2,2/8,2/8 SC,AC,-,-,-,19.6,Few clouds
TABRIZ,03/09/2008,00Z,20.6,54%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2008,21Z,28.2,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/09/2008,18Z,,0%,1007.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2008,15Z,32.4,14%,1006.2 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,35.2,-,Few clouds
TEHRAN-MEHRABAD,03/09/2008,12Z,33.8,19%,1006.5 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/09/2008,09Z,32.0,25%,1008.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/09/2008,06Z,28.2,35%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/09/2008,03Z,25.6,24%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.8,"Clear, haze"
TEHRAN-MEHRABAD,03/09/2008,00Z,25.8,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2008,21Z,18.2,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2008,18Z,20.6,33%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2008,15Z,25.2,21%,1008.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,31.0,-,Clear
TORBAT-HEYDARIEH,03/09/2008,12Z,30.4,15%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2008,09Z,29.6,14%,1007.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2008,06Z,26.4,19%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/09/2008,03Z,20.6,32%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,03/09/2008,00Z,20.8,28%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2008,21Z,25.6,15%,1005.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2008,18Z,27.6,12%,1006.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2008,15Z,30.0,10%,1006.4 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
YASOGE,03/09/2008,12Z,33.2,8%,1004.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2008,09Z,32.0,10%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2008,06Z,26.0,19%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/09/2008,03Z,18.2,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,03/09/2008,00Z,19.8,24%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2008,21Z,26.6,20%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2008,18Z,21.8,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2008,15Z,32.4,10%,1007.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.6,-,Clear
YAZD,03/09/2008,12Z,35.6,9%,1006.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/09/2008,09Z,33.8,12%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2008,06Z,28.6,17%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/09/2008,03Z,22.4,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
YAZD,03/09/2008,00Z,22.4,18%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/09/2008,21Z,29.0,21%,1004.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2008,18Z,32.2,16%,1004.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2008,15Z,36.0,11%,1003.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,39.5,-,"Clear, dust"
ZABOL,03/09/2008,12Z,39.1,10%,1002.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2008,09Z,37.8,12%,1004.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/09/2008,06Z,32.6,18%,1005.6 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,03/09/2008,03Z,27.8,23%,1006.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,27.8,"Clear, dust"
ZABOL,03/09/2008,00Z,29.4,15%,1004.7 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2008,21Z,21.4,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2008,18Z,26.6,15%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/09/2008,15Z,30.4,13%,1004.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.2,-,"Clear, dust"
ZAHEDAN,03/09/2008,12Z,33.6,10%,1003.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2008,09Z,32.6,10%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/09/2008,06Z,29.4,13%,1005.6 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
