Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/02/2012,18Z,11.2,53%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2012,15Z,15.0,34%,1011.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,18.4,-,Clear
NEHBANDAN,29/02/2012,12Z,17.8,27%,1009.4 Hpa,150º (SE),18.0,2/8,-,-,CC,-,-,-,Few clouds
NEHBANDAN,29/02/2012,09Z,16.4,33%,1010.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2012,06Z,12.2,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/02/2012,03Z,2.8,90%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
NEHBANDAN,29/02/2012,00Z,5.4,79%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/02/2012,21Z,14.0,48%,996.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/02/2012,18Z,17.4,33%,997.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/02/2012,15Z,15.2,52%,997.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
NOSHAHR,29/02/2012,12Z,15.2,50%,998.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/02/2012,09Z,16.4,43%,999.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/02/2012,06Z,16.4,50%,1001.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/02/2012,03Z,6.8,73%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NOSHAHR,29/02/2012,00Z,7.2,71%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2012,21Z,16.8,62%,1007.0 Hpa,140º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/02/2012,18Z,16.6,67%,1006.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/02/2012,15Z,22.0,49%,1005.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
OMIDYEH-AGHAJARI,29/02/2012,12Z,24.4,28%,1005.6 Hpa,130º (SE),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/02/2012,09Z,23.8,25%,1009.5 Hpa,130º (SE),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/02/2012,06Z,17.4,66%,1010.3 Hpa,130º (SE),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/02/2012,03Z,14.8,73%,1009.1 Hpa,calm.,,6/8,-,-,-,-,-,14.0,Cloudy
OMIDYEH-AGHAJARI,29/02/2012,00Z,14.2,77%,1009.1 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,29/02/2012,21Z,3.2,54%,998.5 Hpa,250º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/02/2012,18Z,5.4,55%,998.4 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/02/2012,15Z,8.2,34%,997.4 Hpa,150º (SE),28.8,4/8,4/8 CB,-,-,-,-,-1.6,Scattered clouds
ORUMIEH,29/02/2012,12Z,12.4,31%,999.4 Hpa,170º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/02/2012,09Z,11.8,37%,1000.9 Hpa,180º (S ),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,29/02/2012,06Z,6.4,70%,1003.2 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,0.4(24h),-,-,Scattered clouds
ORUMIEH,29/02/2012,03Z,6.0,59%,1003.0 Hpa,170º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-2.0,Cloudy
ORUMIEH,29/02/2012,00Z,-1.6,90%,1006.0 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/02/2012,21Z,6.2,76%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/02/2012,18Z,7.6,66%,998.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/02/2012,15Z,14.0,50%,997.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
PARS ABAD MOGHAN,29/02/2012,12Z,18.4,37%,996.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/02/2012,09Z,15.0,41%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/02/2012,06Z,8.6,55%,1001.3 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/02/2012,03Z,2.0,78%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,29/02/2012,00Z,4.0,73%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/02/2012,21Z,12.8,61%,996.4 Hpa,340º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,29/02/2012,18Z,14.8,54%,996.8 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,29/02/2012,15Z,13.4,56%,997.1 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,18.4,-,Scattered clouds
RAMSAR,29/02/2012,12Z,15.2,56%,997.8 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,29/02/2012,09Z,15.0,50%,999.3 Hpa,Vble.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,29/02/2012,06Z,15.0,48%,1000.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/02/2012,03Z,8.2,72%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
RAMSAR,29/02/2012,00Z,7.4,71%,1002.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,29/02/2012,21Z,12.2,64%,996.8 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,29/02/2012,18Z,18.0,31%,996.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,29/02/2012,15Z,21.4,32%,996.7 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,26.4,-,"Cloudy, haze"
RASHT,29/02/2012,12Z,26.2,18%,997.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,29/02/2012,09Z,25.8,16%,999.5 Hpa,210º (SW),28.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,29/02/2012,06Z,22.4,17%,1000.6 Hpa,190º (S ),28.8,1/8,-,0/8 AC,CI,-,-,-,Few clouds
RASHT,29/02/2012,03Z,15.4,74%,1001.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,7.0,"Clear, haze"
RASHT,29/02/2012,00Z,9.8,66%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,29/02/2012,21Z,11.0,48%,1003.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/02/2012,18Z,11.0,50%,1005.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/02/2012,15Z,13.6,39%,1006.2 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,18.6,-,Few clouds
SABZEVAR,29/02/2012,12Z,17.8,34%,1004.5 Hpa,220º (SW),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/02/2012,09Z,16.4,36%,1006.6 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/02/2012,06Z,11.0,54%,1009.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/02/2012,03Z,6.2,63%,1009.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,4.0,Clear
SABZEVAR,29/02/2012,00Z,5.6,68%,1008.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2012,21Z,12.2,83%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2012,18Z,14.6,71%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/02/2012,15Z,18.4,55%,1005.4 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,22.6,-,Cloudy
SAFI-ABAD DEZFUL,29/02/2012,12Z,20.8,47%,1005.4 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/02/2012,09Z,21.0,44%,1007.9 Hpa,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/02/2012,06Z,16.2,73%,1008.8 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/02/2012,03Z,11.2,85%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.5,Clear
SAFI-ABAD DEZFUL,29/02/2012,00Z,11.2,85%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/02/2012,21Z,4.0,72%,1001.3 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,29/02/2012,18Z,5.8,67%,1001.1 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SAGHEZ,29/02/2012,15Z,8.8,43%,998.4 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
SAGHEZ,29/02/2012,12Z,11.2,36%,1000.8 Hpa,210º (SW),32.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/02/2012,09Z,9.6,47%,1003.7 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,29/02/2012,06Z,4.8,76%,1007.6 Hpa,160º (S ),21.6,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
SAGHEZ,29/02/2012,03Z,4.0,64%,1005.8 Hpa,180º (S ),18.0,5/8,1/8 SC,-,CI,-,-,0.6,Cloudy
SAGHEZ,29/02/2012,00Z,1.8,59%,1007.8 Hpa,140º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,29/02/2012,21Z,7.6,47%,1000.0 Hpa,190º (S ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/02/2012,18Z,10.2,39%,999.2 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,29/02/2012,15Z,11.8,27%,998.7 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,15.8,-,"Few clouds, haze"
SANANDAJ,29/02/2012,12Z,14.5,24%,998.7 Hpa,190º (S ),39.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,29/02/2012,09Z,14.2,25%,1001.3 Hpa,180º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,29/02/2012,06Z,9.2,46%,1005.7 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/02/2012,03Z,6.2,41%,1004.9 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,5.6,Scattered clouds
SANANDAJ,29/02/2012,00Z,7.0,39%,1005.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,29/02/2012,21Z,1.2,76%,1002.2 Hpa,240º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,29/02/2012,18Z,2.0,74%,1002.0 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SARAB,29/02/2012,15Z,4.2,65%,1002.1 Hpa,320º (NW),7.2,4/8,3/8 SC,-,CI,-,8.0,-,Scattered clouds
SARAB,29/02/2012,12Z,7.2,47%,1002.5 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/02/2012,09Z,5.6,56%,1005.3 Hpa,240º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/02/2012,06Z,4.6,47%,1005.6 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/02/2012,03Z,2.6,56%,1005.7 Hpa,310º (NW),14.4,3/8,1/8 SC,AC,CI,-,-,1.2,Scattered clouds
SARAB,29/02/2012,00Z,2.2,68%,1005.6 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,29/02/2012,21Z,9.4,72%,1005.8 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/02/2012,18Z,13.2,57%,1007.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/02/2012,15Z,17.8,36%,1006.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,23.2,-,Few clouds
SARAKHS,29/02/2012,12Z,22.4,24%,1005.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/02/2012,09Z,19.6,32%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2012,06Z,15.0,47%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/02/2012,03Z,4.6,75%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
SARAKHS,29/02/2012,00Z,4.2,76%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2012,21Z,9.8,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2012,18Z,13.5,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2012,15Z,19.2,15%,1008.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,25.5,-,Clear
SARAVAN,29/02/2012,12Z,25.2,0%,1005.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2012,09Z,23.1,3%,1006.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2012,06Z,18.2,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/02/2012,03Z,4.8,39%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,29/02/2012,00Z,6.6,42%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2012,21Z,9.0,51%,1002.4 Hpa,340º (N ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,29/02/2012,18Z,10.4,43%,1003.3 Hpa,290º (W ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,29/02/2012,15Z,14.0,32%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.0,-,Clear
SEMNAN,29/02/2012,12Z,17.2,21%,1004.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2012,09Z,15.2,27%,1006.1 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/02/2012,06Z,13.0,35%,1007.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/02/2012,03Z,3.8,66%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SEMNAN,29/02/2012,00Z,4.0,63%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/02/2012,21Z,4.6,61%,1004.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/02/2012,18Z,6.0,58%,1005.1 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
SHAHRE-KORD,29/02/2012,15Z,4.4,80%,1008.3 Hpa,200º (S ),14.4,5/8,5/8 CB,AC,-,-,9.2,-,"Cloudy, rain showers"
SHAHRE-KORD,29/02/2012,12Z,8.2,57%,1007.3 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,29/02/2012,09Z,8.2,57%,1008.3 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,29/02/2012,06Z,6.2,68%,1009.8 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,29/02/2012,03Z,-0.2,78%,-,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHAHRE-KORD,29/02/2012,00Z,1.0,73%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,29/02/2012,21Z,3.2,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2012,18Z,5.0,57%,1012.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2012,15Z,10.6,40%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,14.4,-,Clear
SHAHRUD,29/02/2012,12Z,13.6,30%,1004.7 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/02/2012,09Z,12.2,37%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/02/2012,06Z,8.2,53%,1008.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/02/2012,03Z,1.0,73%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.6,Clear
SHAHRUD,29/02/2012,00Z,2.4,67%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2012,21Z,10.0,45%,1007.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/02/2012,18Z,11.4,42%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,29/02/2012,15Z,14.0,38%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,"Scattered clouds, dust"
SHIRAZ,29/02/2012,12Z,17.2,28%,1007.8 Hpa,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,29/02/2012,09Z,15.6,31%,1009.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,29/02/2012,06Z,9.4,57%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/02/2012,03Z,0.8,93%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,29/02/2012,00Z,2.8,77%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/02/2012,15Z,21.2,71%,1008.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,23.8,-,Clear
SIRI ISLAND,29/02/2012,12Z,21.6,164%,1008.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/02/2012,09Z,22.6,61%,1010.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/02/2012,06Z,21.0,296%,1010.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/02/2012,03Z,19.0,80%,1010.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,29/02/2012,21Z,10.0,57%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2012,18Z,12.0,48%,1006.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2012,15Z,16.0,28%,1006.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
SIRJAN,29/02/2012,12Z,17.6,22%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2012,09Z,14.4,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2012,06Z,9.4,53%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/02/2012,03Z,1.0,83%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,29/02/2012,00Z,3.0,80%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2012,21Z,12.2,56%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2012,18Z,15.2,40%,1004.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2012,15Z,20.0,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
TABAS,29/02/2012,12Z,22.0,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2012,09Z,18.0,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2012,06Z,13.0,56%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/02/2012,03Z,6.8,100%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
TABAS,29/02/2012,00Z,8.2,71%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/02/2012,21Z,4.8,50%,999.8 Hpa,230º (SW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/02/2012,18Z,7.4,49%,1000.4 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/02/2012,15Z,9.4,37%,1000.9 Hpa,170º (S ),14.4,3/8,3/8 CB,-,CI,-,12.6,-,Scattered clouds
TABRIZ,29/02/2012,12Z,12.0,24%,1000.7 Hpa,220º (SW),25.2,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,29/02/2012,09Z,11.0,34%,1002.6 Hpa,210º (SW),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,29/02/2012,06Z,6.2,64%,1004.7 Hpa,260º (W ),10.8,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
TABRIZ,29/02/2012,03Z,2.6,77%,1004.1 Hpa,050º (NE),7.2,5/8,3/8 CB,-,CI,-,-,2.4,"Cloudy, haze"
TABRIZ,29/02/2012,00Z,2.8,84%,1004.7 Hpa,050º (NE),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,29/02/2012,21Z,11.2,37%,1000.9 Hpa,290º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/02/2012,18Z,13.6,30%,1001.0 Hpa,050º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/02/2012,15Z,13.4,30%,1002.1 Hpa,330º (NW),14.4,5/8,5/8 CB,AC,-,-,16.6,-,Cloudy
TEHRAN-MEHRABAD,29/02/2012,12Z,14.6,25%,1001.9 Hpa,010º (N),14.4,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/02/2012,09Z,15.2,24%,1004.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/02/2012,06Z,12.8,27%,1006.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/02/2012,03Z,8.0,38%,1006.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.4,Few clouds
TEHRAN-MEHRABAD,29/02/2012,00Z,8.2,39%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2012,21Z,2.2,81%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2012,18Z,3.7,74%,1008.5 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/02/2012,15Z,8.8,56%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.2,-,Clear
TORBAT-HEYDARIEH,29/02/2012,12Z,14.0,35%,1006.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/02/2012,09Z,11.8,44%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2012,06Z,9.2,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/02/2012,03Z,-0.8,84%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-0.9,Clear
TORBAT-HEYDARIEH,29/02/2012,00Z,-0.4,88%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/02/2012,21Z,7.8,46%,1009.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,29/02/2012,18Z,4.0,79%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,29/02/2012,15Z,5.8,70%,1012.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,9.2,-,"Scattered clouds, dust"
YASOGE,29/02/2012,12Z,7.8,55%,1013.6 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
YASOGE,29/02/2012,09Z,8.0,44%,1014.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,29/02/2012,06Z,5.4,53%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
