Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,31/12/2011,21Z,-0.4,47%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2011,18Z,3.6,43%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2011,15Z,8.6,33%,1025.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,15.4,-,Clear
ZABOL,31/12/2011,12Z,15.0,19%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2011,09Z,12.1,27%,1024.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2011,06Z,8.1,38%,1028.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2011,03Z,3.4,52%,1027.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,3.0,Clear
ZABOL,31/12/2011,00Z,3.9,52%,1025.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2011,18Z,3.0,34%,1023.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2011,15Z,7.4,26%,1026.3 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
ZAHEDAN,31/12/2011,12Z,13.4,15%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2011,09Z,12.4,16%,1023.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2011,06Z,9.0,24%,1027.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2011,03Z,-5.3,53%,1028.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-6.0,Clear
ZAHEDAN,31/12/2011,00Z,-4.9,46%,1025.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2011,21Z,-0.2,96%,1019.5 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,31/12/2011,18Z,-0.2,96%,1023.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
ZANJAN,31/12/2011,15Z,1.2,86%,1023.2 Hpa,100º (E ),7.2,6/8,5/8 SC,AC,-,-,5.6,-,Cloudy
ZANJAN,31/12/2011,12Z,3.0,74%,1023.7 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,31/12/2011,09Z,4.2,93%,1023.5 Hpa,110º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,31/12/2011,06Z,-0.8,88%,1028.0 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,31/12/2011,03Z,-1.6,94%,1026.2 Hpa,080º (E ),10.8,5/8,-,-,CS,-,-,-2.6,Cloudy
ZANJAN,31/12/2011,00Z,-2.6,93%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
