Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/03/2014,03Z,9.2,22%,1013.7 Hpa,130º (SE),7.2,5/8,3/8 CB,AC,-,-,-,8.9,Cloudy
YAZD,28/03/2014,00Z,10.8,18%,1011.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2014,21Z,12.8,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2014,18Z,15.4,42%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2014,15Z,20.2,29%,1011.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,26.4,-,Clear
ZABOL,28/03/2014,12Z,25.8,22%,1010.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,28/03/2014,09Z,24.6,23%,1012.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2014,06Z,20.2,39%,1015.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2014,03Z,11.3,67%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ZABOL,28/03/2014,00Z,11.8,62%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2014,21Z,12.1,60%,1010.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2014,18Z,14.0,42%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2014,15Z,17.0,30%,1012.1 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
ZAHEDAN,28/03/2014,12Z,20.3,20%,1011.3 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/03/2014,09Z,18.7,25%,1013.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/03/2014,06Z,15.0,44%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
ZAHEDAN,28/03/2014,03Z,5.7,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
ZAHEDAN,28/03/2014,00Z,3.7,96%,1015.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2014,21Z,9.2,42%,1009.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/03/2014,18Z,10.8,37%,1012.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/03/2014,15Z,13.0,27%,1010.3 Hpa,260º (W ),10.8,5/8,3/8 CB,-,CI,-,15.4,-,Cloudy
ZANJAN,28/03/2014,12Z,15.2,28%,1009.9 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,28/03/2014,09Z,13.2,33%,1011.4 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
ZANJAN,28/03/2014,06Z,10.6,47%,1013.1 Hpa,080º (E ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,28/03/2014,03Z,2.0,69%,1013.0 Hpa,100º (E ),3.6,3/8,1/8 CU,-,CI,-,-,1.0,Scattered clouds
ZANJAN,28/03/2014,00Z,2.6,65%,1012.0 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
