Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/05/2014,15Z,21.8,42%,1008.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,25.4,-,Cloudy
NEHBANDAN,08/05/2014,12Z,24.9,32%,1007.4 Hpa,calm.,,2/8,1/8 CU,AC,-,3.0(6h),-,-,Few clouds
NEHBANDAN,08/05/2014,09Z,18.3,60%,1009.6 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,08/05/2014,06Z,23.5,29%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/05/2014,03Z,19.2,44%,1006.9 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,15.2,Cloudy
NEHBANDAN,08/05/2014,00Z,16.0,55%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/05/2014,21Z,16.2,91%,1020.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/05/2014,18Z,16.8,89%,1021.6 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/05/2014,15Z,18.4,85%,1021.6 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,19.8,-,Cloudy
NOSHAHR,08/05/2014,12Z,19.2,75%,1022.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/05/2014,09Z,19.0,84%,1023.4 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,08/05/2014,06Z,18.0,89%,1024.4 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,CI,-,-,-,Overcast
NOSHAHR,08/05/2014,03Z,17.2,98%,1023.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,17.0,"Overcast, mist"
NOSHAHR,08/05/2014,00Z,17.8,88%,1023.7 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/05/2014,21Z,26.4,24%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2014,18Z,29.6,24%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2014,15Z,40.0,5%,1007.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,42.3,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2014,12Z,41.1,5%,1007.6 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/05/2014,09Z,38.9,9%,1009.1 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2014,06Z,33.6,18%,1009.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/05/2014,03Z,23.9,25%,1007.4 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2014,00Z,24.1,39%,1006.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2014,21Z,15.6,81%,1011.5 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,08/05/2014,18Z,17.4,447%,1012.2 Hpa,010º (N),7.2,6/8,3/8 ST,AC,CI,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,08/05/2014,15Z,24.2,34%,1010.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,26.4,-,Scattered clouds
ORUMIEH,08/05/2014,12Z,25.8,28%,1010.3 Hpa,130º (SE),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,08/05/2014,09Z,23.2,38%,1012.1 Hpa,340º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/05/2014,06Z,19.6,48%,1013.2 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/05/2014,03Z,16.6,57%,1011.2 Hpa,320º (NW),14.4,3/8,2/8 SC,-,CI,-,-,13.8,Scattered clouds
ORUMIEH,08/05/2014,00Z,17.4,56%,1009.7 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,08/05/2014,21Z,17.0,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2014,18Z,18.0,76%,1020.7 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2014,15Z,22.0,54%,1020.2 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
PARS ABAD MOGHAN,08/05/2014,12Z,26.4,42%,1020.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2014,09Z,24.4,47%,1022.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2014,06Z,22.4,55%,1023.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2014,03Z,18.2,63%,1022.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
PARS ABAD MOGHAN,08/05/2014,00Z,18.4,67%,1021.1 Hpa,100º (E ),21.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
RAMSAR,08/05/2014,21Z,15.4,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2014,18Z,16.6,85%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/05/2014,15Z,18.2,78%,1021.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,19.4,-,Cloudy
RAMSAR,08/05/2014,12Z,18.8,77%,1021.8 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/05/2014,09Z,19.2,75%,1023.0 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/05/2014,06Z,18.0,80%,1023.7 Hpa,360º (N ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/05/2014,03Z,17.4,83%,1023.6 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,17.0,Overcast
RAMSAR,08/05/2014,00Z,17.8,82%,1023.1 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,08/05/2014,21Z,17.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/05/2014,18Z,17.2,85%,1022.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,08/05/2014,15Z,19.8,70%,1021.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
RASHT,08/05/2014,12Z,21.2,63%,1022.0 Hpa,060º (NE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,08/05/2014,09Z,20.6,64%,1023.4 Hpa,020º (N),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,08/05/2014,06Z,20.2,65%,1024.7 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,08/05/2014,03Z,17.2,79%,1025.2 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,17.0,"Cloudy, mist"
RASHT,08/05/2014,00Z,17.2,83%,1025.0 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2014,21Z,21.7,36%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2014,18Z,22.9,34%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2014,15Z,26.3,25%,1013.9 Hpa,060º (NE),25.2,4/8,1/8 SC,-,CI,-,29.5,-,Scattered clouds
SABZEVAR,08/05/2014,12Z,27.8,23%,1012.9 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
SABZEVAR,08/05/2014,09Z,28.4,23%,1014.2 Hpa,030º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,08/05/2014,06Z,22.9,43%,1016.3 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
SABZEVAR,08/05/2014,03Z,17.2,67%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.1,Scattered clouds
SABZEVAR,08/05/2014,00Z,15.3,79%,1013.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2014,21Z,25.8,55%,1008.0 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2014,18Z,29.0,54%,1008.0 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2014,15Z,35.0,38%,1006.5 Hpa,260º (W ),7.2,6/8,-,3/8 AC,CI,-,40.2,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2014,12Z,39.0,17%,1006.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2014,09Z,36.4,21%,1008.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2014,06Z,31.8,38%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/05/2014,03Z,21.0,57%,1007.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
SAFI-ABAD DEZFUL,08/05/2014,00Z,21.8,58%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2014,21Z,17.3,49%,1010.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,08/05/2014,18Z,20.8,43%,1010.2 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/05/2014,15Z,25.1,31%,1010.1 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,27.2,-,Cloudy
SAGHEZ,08/05/2014,12Z,26.9,25%,1010.7 Hpa,170º (S ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,08/05/2014,09Z,25.3,33%,1010.8 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/05/2014,06Z,21.6,39%,1011.8 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,08/05/2014,03Z,14.1,55%,1010.6 Hpa,140º (SE),3.6,3/8,1/8 SC,-,CI,-,-,9.5,Scattered clouds
SAGHEZ,08/05/2014,00Z,11.0,68%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2014,21Z,19.2,38%,1009.5 Hpa,260º (W ),3.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,08/05/2014,18Z,26.0,21%,1008.1 Hpa,180º (S ),3.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,08/05/2014,15Z,28.4,18%,1007.9 Hpa,110º (E ),3.6,7/8,4/8 CU,AC,CI,-,32.4,-,Cloudy
SANANDAJ,08/05/2014,12Z,30.0,15%,1007.9 Hpa,210º (SW),10.8,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,08/05/2014,09Z,27.8,19%,1010.0 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,08/05/2014,06Z,23.4,28%,1011.2 Hpa,340º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,08/05/2014,03Z,16.4,44%,1009.8 Hpa,230º (SW),3.6,6/8,1/8 SC,-,CI,-,-,14.8,Cloudy
SANANDAJ,08/05/2014,00Z,15.4,48%,1007.7 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,08/05/2014,21Z,17.4,50%,1012.5 Hpa,090º (E ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,08/05/2014,18Z,17.4,55%,1015.0 Hpa,090º (E ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,08/05/2014,15Z,21.4,44%,1014.3 Hpa,100º (E ),28.8,6/8,3/8 CB,AC,CI,-,24.0,-,Cloudy
SARAB,08/05/2014,12Z,23.0,27%,1014.7 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/05/2014,09Z,20.8,37%,1016.0 Hpa,240º (SW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,08/05/2014,06Z,14.6,53%,1018.4 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,08/05/2014,03Z,9.8,72%,1017.9 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,8.4,Scattered clouds
SARAB,08/05/2014,00Z,8.6,77%,1015.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2014,21Z,24.6,43%,1013.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2014,18Z,27.4,34%,1014.3 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/05/2014,15Z,29.9,31%,1012.3 Hpa,300º (NW),46.8,3/8,-,-,CI,-,33.0,-,"Scattered clouds, dust"
SARAKHS,08/05/2014,12Z,32.5,27%,1012.2 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,08/05/2014,09Z,28.2,39%,1015.5 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,08/05/2014,06Z,24.1,48%,1015.6 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,1.7(24h),-,-,Overcast
SARAKHS,08/05/2014,03Z,20.4,75%,1014.9 Hpa,210º (SW),28.8,8/8,4/8 ST,AC,,-,-,18.8,Overcast
SARAKHS,08/05/2014,00Z,18.8,84%,1013.0 Hpa,220º (SW),32.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,08/05/2014,21Z,22.0,37%,1008.9 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,08/05/2014,18Z,23.7,31%,1009.1 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,08/05/2014,15Z,26.3,23%,1009.5 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,31.2,-,Cloudy
SARAVAN,08/05/2014,12Z,26.4,25%,1007.6 Hpa,060º (NE),21.6,6/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,08/05/2014,09Z,28.8,19%,1007.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,08/05/2014,06Z,28.3,20%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2014,03Z,20.0,51%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAVAN,08/05/2014,00Z,19.0,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2014,21Z,22.2,26%,1014.8 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/05/2014,18Z,24.2,29%,1013.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/05/2014,15Z,27.0,19%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
SEMNAN,08/05/2014,12Z,28.8,17%,1012.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/05/2014,09Z,26.6,21%,1014.1 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/05/2014,06Z,26.8,23%,1014.8 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/05/2014,03Z,21.0,34%,1015.0 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SEMNAN,08/05/2014,00Z,20.0,34%,1013.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/05/2014,21Z,11.3,53%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/05/2014,18Z,14.6,44%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/05/2014,15Z,19.7,34%,1013.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,24.7,-,Scattered clouds
SHAHRE-KORD,08/05/2014,12Z,24.4,24%,1011.5 Hpa,040º (NE),3.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2014,09Z,22.1,25%,1012.4 Hpa,060º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,08/05/2014,06Z,19.5,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2014,03Z,8.8,56%,1013.6 Hpa,280º (W ),3.6,2/8,-,1/8 AC,CI,-,-,4.6,Few clouds
SHAHRE-KORD,08/05/2014,00Z,7.2,57%,1010.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2014,21Z,19.0,37%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2014,18Z,20.8,28%,1016.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2014,15Z,22.8,24%,1015.6 Hpa,030º (NE),43.2,3/8,3/8 CB,-,-,-,27.0,-,Scattered clouds
SHAHRUD,08/05/2014,12Z,25.4,23%,1013.6 Hpa,060º (NE),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/05/2014,09Z,25.8,22%,1014.3 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,08/05/2014,06Z,22.8,26%,1016.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/05/2014,03Z,18.4,43%,1016.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,18.0,Cloudy
SHAHRUD,08/05/2014,00Z,19.4,36%,1013.8 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/05/2014,21Z,22.6,22%,1008.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2014,18Z,22.0,26%,1007.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2014,15Z,27.4,17%,1007.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
SHIRAZ,08/05/2014,12Z,30.2,12%,1006.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/05/2014,09Z,28.2,14%,1007.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2014,06Z,25.4,17%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2014,03Z,14.6,49%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SHIRAZ,08/05/2014,00Z,17.2,28%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2014,15Z,30.8,61%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,08/05/2014,12Z,32.8,85%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2014,09Z,30.8,58%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2014,06Z,29.2,15%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2014,03Z,27.2,84%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,08/05/2014,21Z,15.8,38%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2014,18Z,19.2,30%,1009.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2014,15Z,23.0,24%,1009.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
SIRJAN,08/05/2014,12Z,25.4,20%,1008.6 Hpa,330º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,08/05/2014,09Z,25.0,24%,1008.5 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/05/2014,06Z,22.6,24%,1009.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2014,03Z,15.4,39%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,08/05/2014,00Z,12.8,36%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2014,21Z,24.7,28%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2014,18Z,25.1,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2014,15Z,29.4,20%,1011.9 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,31.5,-,Scattered clouds
TABAS,08/05/2014,12Z,29.8,22%,1011.6 Hpa,050º (NE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,08/05/2014,09Z,30.4,22%,1012.6 Hpa,050º (NE),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,08/05/2014,06Z,27.8,26%,1013.3 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,08/05/2014,03Z,23.3,37%,1012.4 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,22.1,Few clouds
TABAS,08/05/2014,00Z,22.9,34%,1010.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2014,21Z,21.4,39%,1010.8 Hpa,090º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,08/05/2014,18Z,22.8,34%,1011.7 Hpa,110º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,08/05/2014,15Z,26.4,26%,1010.6 Hpa,080º (E ),28.8,5/8,2/8 CB,AC,CI,-,27.8,-,Cloudy
TABRIZ,08/05/2014,12Z,26.4,24%,1011.7 Hpa,040º (NE),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,08/05/2014,09Z,24.0,30%,1013.5 Hpa,080º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,08/05/2014,06Z,19.2,42%,1014.4 Hpa,090º (E ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/05/2014,03Z,16.0,51%,1012.9 Hpa,100º (E ),25.2,6/8,2/8 SC,AC,CI,-,-,15.4,Cloudy
TABRIZ,08/05/2014,00Z,16.2,51%,1011.1 Hpa,090º (E ),43.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2014,21Z,22.5,29%,1013.3 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2014,18Z,26.0,20%,1013.1 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2014,15Z,27.1,19%,1012.8 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,28.2,-,Few clouds
TEHRAN-MEHRABAD,08/05/2014,12Z,27.6,20%,1012.9 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2014,09Z,26.4,22%,1014.3 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2014,06Z,,0%,1015.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2014,03Z,19.6,38%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TEHRAN-MEHRABAD,08/05/2014,00Z,18.0,46%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2014,21Z,18.8,37%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2014,18Z,19.2,39%,1013.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2014,15Z,21.7,28%,1012.7 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,23.4,-,Few clouds
TORBAT-HEYDARIEH,08/05/2014,12Z,22.8,40%,1011.9 Hpa,360º (N ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2014,09Z,21.5,43%,1013.2 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2014,06Z,18.3,54%,1014.5 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,2.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2014,03Z,14.4,71%,1013.4 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,12.1,Overcast
TORBAT-HEYDARIEH,08/05/2014,00Z,14.3,69%,1011.5 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
YASOGE,08/05/2014,21Z,18.0,34%,1008.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2014,18Z,20.0,29%,1009.5 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,08/05/2014,15Z,23.8,23%,1010.3 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,28.5,-,Cloudy
