Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/05/2019,21Z,18.6,88%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/05/2019,18Z,19.2,90%,1014.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/05/2019,15Z,20.6,85%,1013.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.6,-,Clear
NOSHAHR,11/05/2019,12Z,21.2,85%,1014.1 Hpa,350º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/05/2019,09Z,21.4,78%,1013.9 Hpa,340º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,11/05/2019,06Z,21.2,82%,1013.5 Hpa,290º (W ),36.0,4/8,4/8 CU/SC,-,-,6.7(24h),-,-,Scattered clouds
NOSHAHR,11/05/2019,03Z,18.0,89%,1010.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,16.8,Scattered clouds
NOSHAHR,11/05/2019,00Z,19.6,77%,1008.7 Hpa,210º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/05/2019,21Z,22.8,24%,1011.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2019,18Z,25.9,15%,1011.0 Hpa,340º (N ),9.3,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2019,15Z,35.6,8%,1010.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,38.2,-,Few clouds
OMIDYEH-AGHAJARI,11/05/2019,12Z,38.1,8%,1011.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2019,09Z,37.6,7%,1012.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2019,06Z,33.2,12%,1013.0 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/05/2019,03Z,22.3,32%,1011.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,22.3,Clear
OMIDYEH-AGHAJARI,11/05/2019,00Z,25.8,24%,1010.2 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/05/2019,21Z,10.6,61%,1013.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/05/2019,18Z,12.6,55%,1013.8 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/05/2019,15Z,19.8,31%,1012.7 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
ORUMIEH,11/05/2019,12Z,19.8,43%,1011.9 Hpa,130º (SE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,11/05/2019,09Z,18.8,49%,1012.8 Hpa,140º (SE),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/05/2019,06Z,15.8,63%,1013.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,0.5(24h),-,-,"Few clouds, haze"
ORUMIEH,11/05/2019,03Z,6.7,97%,1012.7 Hpa,310º (NW),10.8,3/8,2/8 SC,-,CI,-,-,5.0,Scattered clouds
ORUMIEH,11/05/2019,00Z,7.5,97%,1012.3 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,11/05/2019,21Z,18.6,93%,1015.7 Hpa,270º (W ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,11/05/2019,18Z,19.0,90%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/05/2019,15Z,20.8,85%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,22.8,-,Clear
RAMSAR,11/05/2019,12Z,22.2,74%,1013.6 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,11/05/2019,09Z,22.2,82%,1013.4 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,11/05/2019,06Z,21.0,83%,1013.2 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,4.2(24h),-,-,Scattered clouds
RAMSAR,11/05/2019,03Z,18.4,89%,1011.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,16.0,Cloudy
RAMSAR,11/05/2019,00Z,16.4,93%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,11/05/2019,21Z,18.8,88%,1015.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/05/2019,18Z,18.8,90%,1015.9 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/05/2019,15Z,19.8,80%,1013.9 Hpa,300º (NW),10.8,7/8,5/8 CU,AC,-,-,22.4,-,Cloudy
RASHT,11/05/2019,12Z,21.8,73%,1014.3 Hpa,290º (W ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,11/05/2019,09Z,21.8,75%,1014.0 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,11/05/2019,06Z,20.8,83%,1014.1 Hpa,230º (SW),10.8,5/8,5/8 CB,AC,-,13.7(24h),-,-,Cloudy
RASHT,11/05/2019,03Z,17.4,95%,1013.5 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,15.4,"Cloudy, mist"
RASHT,11/05/2019,00Z,16.0,100%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/05/2019,21Z,20.7,49%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2019,18Z,19.8,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/05/2019,15Z,25.4,29%,1009.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,CI,-,27.0,-,Few clouds
SABZEVAR,11/05/2019,12Z,26.1,29%,1008.9 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,11/05/2019,09Z,24.4,38%,1010.2 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,11/05/2019,06Z,24.1,48%,1009.0 Hpa,320º (NW),10.8,8/8,3/8 SC,-,CS,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,11/05/2019,03Z,21.9,52%,1008.2 Hpa,240º (SW),10.8,6/8,3/8 SC,-,CI,-,-,19.1,Cloudy
SABZEVAR,11/05/2019,00Z,22.2,42%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/05/2019,21Z,20.7,47%,1011.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2019,18Z,22.0,50%,1011.7 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2019,15Z,35.3,14%,1010.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,36.1,-,Clear
SAFI-ABAD DEZFUL,11/05/2019,12Z,34.6,10%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2019,09Z,31.4,18%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2019,06Z,25.1,40%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/05/2019,03Z,15.0,78%,1011.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,13.1,Clear
SAFI-ABAD DEZFUL,11/05/2019,00Z,15.1,70%,1010.1 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2019,21Z,5.7,93%,1017.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2019,18Z,10.0,81%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/05/2019,15Z,17.6,51%,1016.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,19.5,-,Few clouds
SAGHEZ,11/05/2019,12Z,19.3,44%,1015.1 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/05/2019,09Z,17.8,48%,1016.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,11/05/2019,06Z,13.6,76%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,8.2(24h),-,-,Few clouds
SAGHEZ,11/05/2019,03Z,5.8,97%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
SAGHEZ,11/05/2019,00Z,3.8,96%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2019,21Z,11.0,80%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2019,18Z,15.9,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/05/2019,15Z,21.4,32%,1014.0 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
SANANDAJ,11/05/2019,12Z,23.2,28%,1012.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2019,09Z,20.3,33%,1014.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/05/2019,06Z,14.4,53%,1015.7 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
SANANDAJ,11/05/2019,03Z,5.8,90%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,5.2,Few clouds
SANANDAJ,11/05/2019,00Z,7.2,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/05/2019,21Z,6.8,84%,1016.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,11/05/2019,18Z,10.8,61%,1016.4 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,11/05/2019,15Z,17.0,52%,1013.8 Hpa,240º (SW),7.2,5/8,3/8 CB,-,CI,-,17.8,-,Cloudy
SARAB,11/05/2019,12Z,16.6,41%,1013.8 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SARAB,11/05/2019,09Z,15.4,54%,1013.6 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,11/05/2019,06Z,12.0,65%,1014.6 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,2.5(24h),-,-,Few clouds
SARAB,11/05/2019,03Z,5.8,91%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
SARAB,11/05/2019,00Z,6.8,86%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAKHS,11/05/2019,21Z,21.8,66%,1011.8 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,11/05/2019,18Z,26.0,55%,1008.8 Hpa,260º (W ),61.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,11/05/2019,15Z,29.5,43%,1008.7 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,38.2,-,Scattered clouds
SARAKHS,11/05/2019,12Z,36.6,24%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/05/2019,09Z,35.2,30%,1008.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/05/2019,06Z,31.8,38%,1009.6 Hpa,300º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/05/2019,03Z,23.0,61%,1008.6 Hpa,240º (SW),10.8,4/8,-,-,CC,-,-,19.2,Scattered clouds
SARAKHS,11/05/2019,00Z,20.1,64%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2019,21Z,26.1,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/05/2019,18Z,28.9,25%,1004.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,11/05/2019,15Z,33.0,15%,1002.9 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,36.3,-,Scattered clouds
SARAVAN,11/05/2019,12Z,35.7,13%,1002.4 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2019,09Z,35.3,15%,1003.6 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,11/05/2019,06Z,33.8,18%,1004.7 Hpa,160º (S ),3.6,1/8,-,-,CC,0.4(24h),-,-,Few clouds
SARAVAN,11/05/2019,03Z,22.9,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,11/05/2019,00Z,19.6,54%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2019,21Z,24.0,12%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2019,18Z,25.2,12%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2019,15Z,28.4,10%,1005.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,30.8,-,Clear
SEMNAN,11/05/2019,12Z,30.2,10%,1006.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/05/2019,09Z,30.0,13%,1006.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/05/2019,06Z,26.8,27%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/05/2019,03Z,22.8,35%,1007.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,20.4,Clear
SEMNAN,11/05/2019,00Z,20.8,38%,1006.0 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,11/05/2019,21Z,3.3,58%,1015.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2019,18Z,12.0,23%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2019,15Z,18.2,19%,1011.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,23.3,-,Clear
SHAHRE-KORD,11/05/2019,12Z,23.0,13%,1010.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/05/2019,09Z,22.7,12%,1009.6 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/05/2019,06Z,19.8,23%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/05/2019,03Z,13.6,37%,1010.2 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,11.2,"Few clouds, dust"
SHAHRE-KORD,11/05/2019,00Z,12.3,40%,1008.9 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2019,21Z,18.4,61%,1010.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2019,18Z,20.8,51%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/05/2019,15Z,25.0,38%,1007.3 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
SHAHRUD,11/05/2019,12Z,27.6,24%,1006.2 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/05/2019,09Z,26.8,27%,1007.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/05/2019,06Z,21.8,48%,1008.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/05/2019,03Z,17.2,63%,1008.6 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,-,16.8,Overcast
SHAHRUD,11/05/2019,00Z,17.0,61%,1007.5 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,11/05/2019,21Z,21.2,19%,1007.3 Hpa,320º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,11/05/2019,18Z,23.6,16%,1008.8 Hpa,280º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,11/05/2019,15Z,26.6,18%,1009.7 Hpa,280º (W ),10.8,7/8,-,3/8 AC,CI,-,30.2,-,Cloudy
SHIRAZ,11/05/2019,12Z,29.4,10%,1009.6 Hpa,270º (W ),14.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,11/05/2019,09Z,29.0,10%,1010.1 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,11/05/2019,06Z,22.6,47%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,11/05/2019,03Z,11.2,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHIRAZ,11/05/2019,00Z,10.4,83%,1012.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/05/2019,15Z,31.6,45%,1006.4 Hpa,270º (W ),36.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,11/05/2019,12Z,32.0,90%,1006.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2019,09Z,37.8,18%,1008.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/05/2019,06Z,31.8,91%,1009.0 Hpa,300º (NW),14.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/05/2019,03Z,27.8,78%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,27.0,"Clear, haze"
SIRJAN,11/05/2019,21Z,17.5,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2019,18Z,19.2,15%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2019,15Z,27.2,9%,1005.6 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,29.7,-,Scattered clouds
SIRJAN,11/05/2019,12Z,29.6,10%,1006.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/05/2019,09Z,27.1,18%,1006.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2019,06Z,21.4,42%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2019,03Z,15.6,60%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,11/05/2019,00Z,12.8,63%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2019,21Z,28.2,23%,1007.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2019,18Z,30.0,20%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2019,15Z,32.8,18%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.1,-,Clear
TABAS,11/05/2019,12Z,34.2,16%,1006.5 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/05/2019,09Z,32.8,18%,1007.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,11/05/2019,06Z,29.5,26%,1008.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
TABAS,11/05/2019,03Z,22.6,45%,1009.1 Hpa,020º (N),18.0,5/8,4/8 ST,AC,-,-,-,21.7,"Cloudy, haze"
TABAS,11/05/2019,00Z,23.4,42%,1009.7 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
TABRIZ,11/05/2019,21Z,11.4,72%,1015.7 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/05/2019,18Z,14.2,61%,1015.8 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,11/05/2019,15Z,18.8,38%,1013.9 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,20.6,-,Cloudy
TABRIZ,11/05/2019,12Z,19.8,34%,1014.2 Hpa,220º (SW),18.0,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,11/05/2019,09Z,17.6,53%,1015.2 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,11/05/2019,06Z,13.8,67%,1015.5 Hpa,020º (N),10.8,5/8,3/8 CU,-,CI,2.2(24h),-,-,"Cloudy, haze"
TABRIZ,11/05/2019,03Z,9.8,90%,1014.8 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,7.6,"Cloudy, mist"
TABRIZ,11/05/2019,00Z,8.4,94%,1014.7 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2019,21Z,20.4,23%,1009.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2019,18Z,22.8,16%,1009.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2019,15Z,26.1,11%,1008.7 Hpa,320º (NW),18.0,1/8,-,-,CI,-,28.5,-,Few clouds
TEHRAN-MEHRABAD,11/05/2019,12Z,27.8,9%,1008.1 Hpa,280º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2019,09Z,26.0,11%,1009.3 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2019,06Z,23.7,27%,1009.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,11/05/2019,03Z,18.2,45%,1008.0 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
TEHRAN-MEHRABAD,11/05/2019,00Z,18.5,36%,1006.0 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2019,21Z,16.5,58%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2019,18Z,19.7,51%,1008.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2019,15Z,21.4,47%,1007.7 Hpa,030º (NE),21.6,2/8,1/8 SC,AC,-,-,28.6,-,Few clouds
TORBAT-HEYDARIEH,11/05/2019,12Z,25.6,29%,1006.6 Hpa,300º (NW),21.6,6/8,4/8 SC,AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2019,09Z,25.4,32%,1007.0 Hpa,240º (SW),25.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2019,06Z,25.1,31%,1006.1 Hpa,060º (NE),10.8,7/8,-,1/8 AC,CI,0.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2019,03Z,20.4,42%,1006.7 Hpa,360º (N ),10.8,4/8,-,3/8 AC,CI,-,-,15.6,Scattered clouds
TORBAT-HEYDARIEH,11/05/2019,00Z,19.0,40%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2019,21Z,12.4,40%,1011.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2019,18Z,17.0,23%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2019,15Z,23.2,8%,1011.3 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,26.4,-,Few clouds
YASOGE,11/05/2019,12Z,26.2,11%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2019,09Z,24.6,15%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/05/2019,06Z,22.0,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,11/05/2019,03Z,12.6,54%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, dust"
YASOGE,11/05/2019,00Z,12.2,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2019,21Z,25.0,14%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2019,18Z,26.9,12%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2019,15Z,31.4,10%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.7,-,Clear
YAZD,11/05/2019,12Z,32.8,10%,1005.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/05/2019,09Z,31.5,12%,1007.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2019,06Z,26.8,27%,1009.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2019,03Z,20.1,50%,1010.3 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,18.6,Few clouds
YAZD,11/05/2019,00Z,19.4,51%,1007.9 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2019,21Z,28.1,40%,1004.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2019,18Z,28.9,36%,1004.4 Hpa,300º (NW),7.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/05/2019,15Z,31.9,27%,1003.1 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,40.3,-,Scattered clouds
ZABOL,11/05/2019,12Z,40.1,12%,1001.1 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
