Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/07/2021,00Z,29.7,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/07/2021,21Z,26.8,90%,1005.0 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2021,18Z,29.0,84%,1005.9 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2021,15Z,29.4,79%,1005.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
NOSHAHR,18/07/2021,12Z,29.8,76%,1005.8 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/07/2021,09Z,30.2,70%,1006.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/07/2021,06Z,29.0,69%,1006.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,18/07/2021,03Z,24.6,84%,1007.0 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,23.2,Scattered clouds
NOSHAHR,18/07/2021,00Z,24.0,84%,1006.5 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
OMIDYEH-AGHAJARI,18/07/2021,21Z,33.7,48%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2021,18Z,34.9,43%,1002.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2021,15Z,40.1,36%,998.4 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,42.1,-,Scattered clouds
OMIDYEH-AGHAJARI,18/07/2021,12Z,42.1,33%,999.1 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/07/2021,09Z,40.2,43%,1001.7 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/07/2021,06Z,37.6,48%,1002.4 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,18/07/2021,03Z,33.6,65%,1001.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
OMIDYEH-AGHAJARI,18/07/2021,00Z,32.8,73%,999.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/07/2021,21Z,21.8,55%,1002.8 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/07/2021,18Z,24.4,50%,1002.3 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,18/07/2021,15Z,30.6,33%,1001.2 Hpa,350º (N ),7.2,2/8,2/8 CB,-,-,-,33.6,-,Few clouds
ORUMIEH,18/07/2021,12Z,33.2,26%,1001.0 Hpa,040º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2021,09Z,31.8,28%,1002.2 Hpa,140º (SE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2021,06Z,27.8,41%,1002.9 Hpa,010º (N),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,18/07/2021,03Z,18.8,66%,1003.7 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,18.6,Scattered clouds
ORUMIEH,18/07/2021,00Z,18.6,68%,1002.6 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/07/2021,21Z,25.2,86%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2021,18Z,27.9,66%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2021,15Z,34.9,46%,1004.6 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CC,-,37.0,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2021,12Z,35.4,38%,1005.2 Hpa,090º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2021,09Z,32.8,50%,1006.4 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2021,06Z,28.5,70%,1007.2 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/07/2021,03Z,22.1,92%,1007.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
PARS ABAD MOGHAN,18/07/2021,00Z,21.2,90%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2021,21Z,26.2,90%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/07/2021,18Z,27.2,82%,1006.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,18/07/2021,15Z,29.8,78%,1005.8 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,-,30.8,-,Cloudy
RAMSAR,18/07/2021,12Z,30.8,69%,1005.8 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/07/2021,09Z,30.0,71%,1006.9 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/07/2021,06Z,29.2,71%,1007.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/07/2021,03Z,26.8,72%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
RAMSAR,18/07/2021,00Z,23.6,86%,1006.1 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,18/07/2021,21Z,26.0,100%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,18/07/2021,18Z,26.6,98%,1005.8 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,18/07/2021,15Z,29.6,74%,1006.0 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,CI,-,33.2,-,Cloudy
RASHT,18/07/2021,12Z,32.4,61%,1005.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,18/07/2021,09Z,32.0,57%,1006.9 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,18/07/2021,06Z,29.2,59%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,18/07/2021,03Z,23.8,91%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
RASHT,18/07/2021,00Z,22.4,92%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2021,21Z,29.0,19%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2021,18Z,31.1,17%,1001.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2021,15Z,36.0,14%,999.4 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,39.9,-,Few clouds
SABZEVAR,18/07/2021,12Z,38.9,14%,999.7 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/07/2021,09Z,36.5,16%,1001.7 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2021,06Z,32.7,17%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/07/2021,03Z,27.0,20%,1004.0 Hpa,090º (E ),39.6,2/8,1/8 SC,AC,-,-,-,25.8,Few clouds
SABZEVAR,18/07/2021,00Z,26.3,22%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2021,21Z,33.4,60%,1000.3 Hpa,130º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/07/2021,18Z,35.1,44%,998.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2021,15Z,43.4,24%,995.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,18/07/2021,12Z,43.0,24%,997.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2021,09Z,39.4,41%,1000.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2021,06Z,35.2,59%,1001.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2021,03Z,30.3,81%,1000.3 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,29.8,"Few clouds, mist"
SAFI-ABAD DEZFUL,18/07/2021,00Z,30.8,70%,998.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2021,21Z,20.0,37%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2021,18Z,26.1,29%,1001.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2021,15Z,33.8,17%,1000.8 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,35.6,-,Scattered clouds
SAGHEZ,18/07/2021,12Z,35.5,18%,1000.5 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,18/07/2021,09Z,33.0,19%,1002.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/07/2021,06Z,27.5,30%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,18/07/2021,03Z,15.0,50%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.4,Few clouds
SAGHEZ,18/07/2021,00Z,15.1,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2021,21Z,24.7,21%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2021,18Z,30.2,11%,999.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2021,15Z,36.8,10%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
SANANDAJ,18/07/2021,12Z,36.5,8%,998.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2021,09Z,36.0,8%,999.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2021,06Z,30.5,21%,1000.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/07/2021,03Z,20.0,36%,1002.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,19.1,Few clouds
SANANDAJ,18/07/2021,00Z,20.8,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2021,21Z,21.2,52%,1003.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/07/2021,18Z,21.4,51%,1005.1 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/07/2021,15Z,26.0,36%,1004.7 Hpa,120º (SE),18.0,4/8,3/8 CB,AC,-,-,30.0,-,Scattered clouds
SARAB,18/07/2021,12Z,26.6,34%,1004.8 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,18/07/2021,09Z,30.0,25%,1002.2 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,18/07/2021,06Z,24.6,36%,1004.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,18/07/2021,03Z,14.2,71%,1006.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,12.0,Few clouds
SARAB,18/07/2021,00Z,13.8,69%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2021,21Z,26.6,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2021,18Z,30.9,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2021,15Z,37.2,15%,1003.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,40.9,-,Clear
SARAKHS,18/07/2021,12Z,40.6,12%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2021,09Z,38.8,14%,1005.8 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/07/2021,06Z,34.4,21%,1007.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/07/2021,03Z,27.6,30%,1007.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,25.0,Cloudy
SARAKHS,18/07/2021,00Z,27.5,25%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/07/2021,21Z,29.9,44%,994.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/07/2021,18Z,32.8,45%,996.3 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/07/2021,15Z,35.2,37%,995.8 Hpa,250º (W ),18.0,6/8,2/8 SC,-,CI,-,40.0,-,Cloudy
SARAVAN,18/07/2021,12Z,39.1,20%,994.9 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/07/2021,09Z,38.5,22%,997.3 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/07/2021,06Z,32.5,45%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2021,03Z,28.2,66%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,18/07/2021,00Z,26.2,73%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2021,21Z,31.6,19%,1000.4 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/07/2021,18Z,32.0,20%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/07/2021,15Z,35.2,14%,999.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,37.8,-,Scattered clouds
SEMNAN,18/07/2021,12Z,33.2,21%,1001.3 Hpa,020º (N),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,18/07/2021,09Z,37.0,18%,999.9 Hpa,020º (N),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,18/07/2021,06Z,34.0,19%,1001.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
SEMNAN,18/07/2021,03Z,28.4,27%,1002.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,26.6,Clear
SEMNAN,18/07/2021,00Z,28.2,26%,1001.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/07/2021,21Z,20.6,65%,998.6 Hpa,130º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2021,18Z,21.2,66%,1000.6 Hpa,080º (E ),3.6,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,18/07/2021,15Z,27.7,31%,998.6 Hpa,020º (N),25.2,5/8,5/8 CB,-,-,-,33.5,-,Cloudy
SHAHRE-KORD,18/07/2021,12Z,33.0,19%,995.0 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2021,09Z,31.6,22%,996.1 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2021,06Z,27.8,30%,997.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2021,03Z,19.2,43%,999.9 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,17.9,"Few clouds, haze"
SHAHRE-KORD,18/07/2021,00Z,19.2,44%,996.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2021,21Z,25.2,39%,1000.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/07/2021,18Z,26.6,42%,1002.0 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/07/2021,15Z,31.4,35%,1000.0 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,34.6,-,Cloudy
SHAHRUD,18/07/2021,12Z,33.2,26%,1000.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/07/2021,09Z,33.6,26%,1001.7 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/07/2021,06Z,29.2,33%,1002.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2021,03Z,24.6,43%,1002.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
SHAHRUD,18/07/2021,00Z,23.2,47%,1001.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/07/2021,21Z,25.8,58%,998.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,18/07/2021,18Z,26.2,55%,998.5 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,18/07/2021,15Z,25.2,59%,999.3 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,35.6,-,"Cloudy, haze"
SHIRAZ,18/07/2021,12Z,30.6,37%,997.7 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SHIRAZ,18/07/2021,09Z,32.4,25%,997.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHIRAZ,18/07/2021,06Z,29.8,41%,998.7 Hpa,330º (NW),14.4,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,18/07/2021,03Z,24.8,53%,999.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,23.0,"Cloudy, haze"
SHIRAZ,18/07/2021,00Z,24.0,55%,996.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,18/07/2021,15Z,34.6,57%,1000.2 Hpa,300º (NW),18.0,1/8,-,-,CI,-,36.4,-,"Few clouds, haze"
SIRI ISLAND,18/07/2021,12Z,35.4,74%,999.9 Hpa,180º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/07/2021,09Z,35.2,56%,1002.0 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/07/2021,06Z,34.0,81%,1002.5 Hpa,160º (S ),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,18/07/2021,03Z,33.2,66%,1001.6 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,33.2,"Few clouds, haze"
SIRJAN,18/07/2021,21Z,22.3,76%,998.9 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,18/07/2021,18Z,25.2,59%,999.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,18/07/2021,15Z,25.1,61%,997.6 Hpa,100º (E ),21.6,7/8,7/8 CB,-,-,-,34.6,-,Cloudy
SIRJAN,18/07/2021,12Z,32.4,33%,994.8 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/07/2021,09Z,27.9,48%,998.8 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,18/07/2021,06Z,25.2,60%,1000.2 Hpa,calm.,,7/8,7/8 CB,-,-,6.4(24h),-,-,Cloudy
SIRJAN,18/07/2021,03Z,21.8,75%,999.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,20.9,Cloudy
SIRJAN,18/07/2021,00Z,22.4,66%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2021,21Z,35.9,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2021,18Z,37.7,17%,997.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2021,15Z,40.4,16%,996.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,42.7,-,Few clouds
TABAS,18/07/2021,12Z,40.7,17%,997.2 Hpa,090º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,18/07/2021,09Z,39.9,19%,999.3 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,18/07/2021,06Z,36.7,24%,1000.5 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, haze"
TABAS,18/07/2021,03Z,31.9,33%,999.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,31.5,"Cloudy, haze"
TABAS,18/07/2021,00Z,32.0,33%,998.2 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,18/07/2021,21Z,26.8,34%,1003.2 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/07/2021,18Z,27.8,30%,1003.2 Hpa,110º (E ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,18/07/2021,15Z,32.4,22%,1002.0 Hpa,340º (N ),21.6,3/8,2/8 CB,AC,CI,-,34.8,-,Scattered clouds
TABRIZ,18/07/2021,12Z,34.0,22%,1000.7 Hpa,280º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,18/07/2021,09Z,32.0,26%,1002.8 Hpa,210º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,18/07/2021,06Z,29.0,33%,1003.4 Hpa,150º (SE),7.2,4/8,2/8 CB,AC,CC,-,-,-,Scattered clouds
TABRIZ,18/07/2021,03Z,21.8,55%,1003.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,18.8,Cloudy
TABRIZ,18/07/2021,00Z,24.6,39%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2021,21Z,31.7,21%,1000.0 Hpa,070º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,18/07/2021,18Z,33.7,19%,999.0 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2021,15Z,36.6,12%,997.4 Hpa,280º (W ),25.2,3/8,1/8 CU,AC,-,-,38.0,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2021,12Z,37.0,11%,998.0 Hpa,230º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2021,09Z,35.0,17%,1000.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2021,06Z,32.4,21%,1002.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2021,03Z,27.2,32%,1001.8 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,-,26.1,Few clouds
TEHRAN-MEHRABAD,18/07/2021,00Z,27.2,31%,1001.3 Hpa,050º (NE),18.0,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
TORBAT-HEYDARIEH,18/07/2021,21Z,23.5,25%,1000.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2021,18Z,25.7,22%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2021,15Z,30.1,18%,1000.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
TORBAT-HEYDARIEH,18/07/2021,12Z,33.6,17%,999.0 Hpa,060º (NE),7.2,3/8,-,2/8 AC,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/07/2021,09Z,32.7,20%,1000.7 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2021,06Z,29.0,24%,1001.9 Hpa,060º (NE),18.0,3/8,-,-,CC,0.3(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,18/07/2021,03Z,22.4,41%,1002.3 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,21.4,"Cloudy, haze"
TORBAT-HEYDARIEH,18/07/2021,00Z,22.1,48%,1002.0 Hpa,calm.,,8/8,4/8 SC,-,CS,0.3(6h),-,-,"Overcast, haze"
YASOGE,18/07/2021,21Z,20.4,98%,999.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,18/07/2021,18Z,20.8,92%,1000.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YASOGE,18/07/2021,15Z,21.8,88%,999.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,33.4,-,"Overcast, thunderstorm no precipitation"
YASOGE,18/07/2021,12Z,23.4,70%,999.3 Hpa,calm.,,7/8,4/8 CB,AC,-,19.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,18/07/2021,09Z,33.0,31%,996.8 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,18/07/2021,06Z,28.2,46%,999.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/07/2021,03Z,24.4,52%,998.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,22.6,Scattered clouds
