Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/09/2023,21Z,21.0,31%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2023,18Z,20.2,50%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2023,15Z,28.8,27%,1007.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,34.7,14.8,Few clouds
ORUMIEH,05/09/2023,12Z,34.2,15%,1006.4 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2023,09Z,32.4,18%,1007.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2023,06Z,28.0,23%,1008.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2023,03Z,14.4,48%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.2,12.6,Clear
ORUMIEH,05/09/2023,00Z,15.4,51%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2023,21Z,23.4,81%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2023,18Z,26.9,67%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2023,15Z,32.4,44%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.8,19.6,Clear
PARS ABAD MOGHAN,05/09/2023,12Z,34.2,41%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2023,09Z,32.6,44%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2023,06Z,27.7,58%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/09/2023,03Z,20.3,76%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.2,19.6,Clear
PARS ABAD MOGHAN,05/09/2023,00Z,20.1,72%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2023,21Z,25.0,88%,1010.7 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/09/2023,18Z,26.2,84%,1010.8 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/09/2023,15Z,28.0,77%,1010.3 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,30.4,25.6,Few clouds
RAMSAR,05/09/2023,12Z,30.0,71%,1010.2 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2023,09Z,30.0,71%,1011.1 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/09/2023,06Z,26.8,84%,1012.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,05/09/2023,03Z,25.6,87%,1011.3 Hpa,calm.,,8/8,8/8 CB,-,-,-,27.4,25.6,Overcast
RAMSAR,05/09/2023,00Z,26.0,84%,1010.3 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,05/09/2023,21Z,23.4,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/09/2023,18Z,25.6,82%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/09/2023,15Z,28.0,73%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.6,24.0,Few clouds
RASHT,05/09/2023,12Z,32.0,60%,1010.2 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/09/2023,09Z,31.4,63%,1011.6 Hpa,330º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,05/09/2023,06Z,29.2,69%,1012.4 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,05/09/2023,03Z,24.0,96%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,27.0,23.2,"Cloudy, mist"
RASHT,05/09/2023,00Z,23.4,98%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,05/09/2023,21Z,24.8,19%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2023,18Z,29.5,16%,1006.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2023,15Z,35.0,14%,1004.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,39.6,22.6,Few clouds
SABZEVAR,05/09/2023,12Z,38.5,12%,1004.7 Hpa,240º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/09/2023,09Z,36.1,14%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2023,06Z,29.1,20%,1009.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2023,03Z,22.6,26%,1008.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,33.5,21.6,Clear
SABZEVAR,05/09/2023,00Z,22.6,26%,1007.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2023,21Z,29.2,39%,1001.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2023,18Z,38.1,15%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2023,15Z,41.3,20%,1000.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,48.4,25.2,Clear
SAFI-ABAD DEZFUL,05/09/2023,12Z,47.5,6%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2023,09Z,45.5,15%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2023,06Z,37.8,35%,1003.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/09/2023,03Z,25.2,57%,1002.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,41.8,25.2,"Clear, haze"
SAFI-ABAD DEZFUL,05/09/2023,00Z,28.9,42%,1001.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2023,21Z,16.0,31%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2023,18Z,19.9,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2023,15Z,31.4,16%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.9,-,Clear
SAGHEZ,05/09/2023,12Z,33.8,13%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2023,09Z,32.2,15%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2023,06Z,24.7,24%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2023,03Z,8.7,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,31.2,8.7,Clear
SAGHEZ,05/09/2023,00Z,12.3,36%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2023,21Z,19.2,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2023,18Z,26.8,16%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2023,15Z,33.1,12%,1006.7 Hpa,calm.,,0/8,-,-,-,-,36.6,14.4,Clear
SANANDAJ,05/09/2023,12Z,36.2,6%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2023,09Z,35.3,8%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2023,06Z,26.5,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2023,03Z,14.4,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,32.6,14.1,Clear
SANANDAJ,05/09/2023,00Z,17.1,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2023,21Z,15.2,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2023,18Z,23.1,38%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2023,15Z,29.0,20%,1010.5 Hpa,010º (N),10.8,2/8,2/8 CU/SC,-,-,-,33.4,10.4,Few clouds
SARAB,05/09/2023,12Z,33.3,12%,1008.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2023,09Z,31.0,14%,1010.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2023,06Z,24.9,33%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2023,03Z,10.1,55%,1011.1 Hpa,calm.,,0/8,-,-,-,-,29.3,9.4,Clear
SARAB,05/09/2023,00Z,11.6,47%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2023,21Z,20.1,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2023,18Z,26.1,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2023,15Z,29.6,16%,1012.2 Hpa,calm.,,0/8,-,-,-,-,34.2,20.9,Clear
SARAKHS,05/09/2023,12Z,34.2,14%,1012.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2023,09Z,32.3,17%,1013.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2023,06Z,28.6,22%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2023,03Z,20.9,37%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.8,18.9,Clear
SARAKHS,05/09/2023,00Z,19.4,37%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2023,21Z,26.7,11%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/09/2023,18Z,30.7,10%,1003.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,05/09/2023,15Z,33.3,8%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.2,26.4,Clear
SARAVAN,05/09/2023,12Z,37.5,7%,1000.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2023,09Z,36.2,7%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2023,06Z,32.8,13%,1003.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2023,03Z,26.4,20%,1004.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.0,24.6,Clear
SARAVAN,05/09/2023,00Z,26.4,18%,1002.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,05/09/2023,21Z,29.8,15%,1004.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2023,18Z,31.6,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2023,15Z,35.8,10%,1003.9 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,38.7,27.0,Scattered clouds
SEMNAN,05/09/2023,12Z,38.0,9%,1004.1 Hpa,260º (W ),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/09/2023,09Z,36.4,9%,1006.0 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,05/09/2023,06Z,34.0,11%,1007.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/09/2023,03Z,27.0,16%,1006.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,35.0,25.2,Scattered clouds
SEMNAN,05/09/2023,00Z,27.4,14%,1005.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2023,21Z,20.0,20%,1003.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2023,18Z,23.7,16%,1003.6 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2023,15Z,29.0,14%,1006.1 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,34.1,12.5,Scattered clouds
SHAHRE-KORD,05/09/2023,12Z,32.0,8%,1004.4 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2023,09Z,32.2,9%,1004.5 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2023,06Z,27.9,13%,1007.1 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2023,03Z,12.5,41%,1009.5 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,27.7,11.6,Few clouds
SHAHRE-KORD,05/09/2023,00Z,15.0,34%,1005.5 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2023,21Z,25.1,37%,1006.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2023,18Z,26.8,39%,1006.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2023,15Z,31.2,25%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.2,23.2,Few clouds
SHAHRUD,05/09/2023,12Z,34.6,18%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2023,09Z,31.8,20%,1007.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2023,06Z,28.2,27%,1008.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/09/2023,03Z,23.0,37%,1008.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,29.2,21.2,Scattered clouds
SHAHRUD,05/09/2023,00Z,24.0,35%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2023,21Z,24.6,28%,1001.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/09/2023,18Z,30.2,16%,1000.3 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,05/09/2023,15Z,33.4,15%,1001.7 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,38.4,20.4,Cloudy
SHIRAZ,05/09/2023,12Z,37.8,12%,1000.2 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/09/2023,09Z,36.4,12%,1001.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/09/2023,06Z,33.6,14%,1003.0 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/09/2023,03Z,20.4,51%,1004.8 Hpa,calm.,,0/8,-,-,-,-,33.4,18.4,Clear
SHIRAZ,05/09/2023,00Z,23.0,45%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2023,15Z,35.0,69%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.8,32.8,"Clear, haze"
SIRI ISLAND,05/09/2023,12Z,36.6,69%,1002.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/09/2023,09Z,36.2,67%,1003.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/09/2023,06Z,35.2,75%,1004.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,05/09/2023,03Z,32.8,81%,1003.7 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,35.0,32.4,"Few clouds, mist"
SIRJAN,05/09/2023,21Z,23.2,16%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2023,18Z,26.1,13%,1003.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2023,15Z,31.8,8%,1002.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,35.1,18.6,Clear
SIRJAN,05/09/2023,12Z,35.1,8%,1000.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2023,09Z,34.1,9%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2023,06Z,28.2,16%,1004.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2023,03Z,18.6,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,31.6,16.9,Clear
SIRJAN,05/09/2023,00Z,17.0,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2023,21Z,31.9,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2023,18Z,34.7,13%,1004.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2023,15Z,38.4,10%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,42.6,28.8,Clear
TABAS,05/09/2023,12Z,41.8,8%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2023,09Z,39.4,9%,1005.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2023,06Z,33.5,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2023,03Z,28.8,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,37.5,27.2,Clear
TABAS,05/09/2023,00Z,28.6,14%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2023,21Z,21.4,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2023,18Z,29.0,19%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2023,15Z,32.2,12%,1007.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,34.9,18.4,Few clouds
TABRIZ,05/09/2023,12Z,34.7,11%,1006.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/09/2023,09Z,32.6,14%,1007.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2023,06Z,28.1,26%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2023,03Z,19.6,29%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.4,18.4,Clear
TABRIZ,05/09/2023,00Z,20.0,30%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2023,21Z,30.7,13%,1002.9 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2023,18Z,30.8,20%,1003.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2023,15Z,36.2,10%,1002.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,38.2,28.0,Few clouds
TEHRAN-MEHRABAD,05/09/2023,12Z,37.3,9%,1002.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2023,09Z,36.0,10%,1004.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2023,06Z,33.8,11%,1006.3 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2023,03Z,28.0,20%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,34.2,26.4,Few clouds
TEHRAN-MEHRABAD,05/09/2023,00Z,27.8,22%,1004.2 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/09/2023,21Z,20.2,21%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2023,18Z,23.0,23%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2023,15Z,28.7,18%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.0,18.0,Clear
TORBAT-HEYDARIEH,05/09/2023,12Z,33.7,15%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2023,09Z,30.9,17%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2023,06Z,26.3,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2023,03Z,18.0,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,27.2,13.7,Clear
TORBAT-HEYDARIEH,05/09/2023,00Z,14.9,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2023,21Z,22.2,32%,1003.9 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/09/2023,18Z,28.2,15%,1004.4 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/09/2023,15Z,32.0,12%,1000.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,36.4,17.2,Cloudy
YASOGE,05/09/2023,12Z,32.6,14%,1004.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/09/2023,09Z,34.4,10%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/09/2023,06Z,27.4,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2023,03Z,18.6,42%,1007.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.0,17.0,Scattered clouds
YASOGE,05/09/2023,00Z,18.4,43%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2023,21Z,30.7,15%,1003.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2023,18Z,33.3,12%,1003.7 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2023,15Z,36.6,10%,1003.3 Hpa,260º (W ),3.6,2/8,1/8 SC,AC,-,-,39.3,26.1,Few clouds
YAZD,05/09/2023,12Z,38.7,8%,1003.1 Hpa,340º (N ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,05/09/2023,09Z,37.7,9%,1004.3 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/09/2023,06Z,34.3,12%,1006.3 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2023,03Z,26.1,17%,1006.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,36.4,25.8,Clear
YAZD,05/09/2023,00Z,27.3,16%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2023,21Z,29.1,12%,1002.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2023,18Z,30.6,12%,1002.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2023,15Z,35.2,10%,1002.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,40.4,27.4,Clear
ZABOL,05/09/2023,12Z,39.8,8%,1001.7 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2023,09Z,38.2,11%,1003.4 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2023,06Z,33.4,15%,1004.6 Hpa,010º (N),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/09/2023,03Z,27.4,20%,1003.7 Hpa,360º (N ),68.4,0/8,-,-,-,-,35.0,26.9,"Clear, dust"
ZABOL,05/09/2023,00Z,27.2,20%,1001.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2023,21Z,19.6,17%,1004.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2023,18Z,26.4,13%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/09/2023,15Z,29.5,10%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.7,19.7,"Clear, dust"
ZAHEDAN,05/09/2023,12Z,33.6,7%,1003.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2023,09Z,33.0,8%,1003.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2023,06Z,28.8,13%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2023,03Z,20.2,26%,1005.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,30.4,15.2,"Clear, haze"
ZAHEDAN,05/09/2023,00Z,16.8,31%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2023,21Z,19.5,33%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2023,18Z,19.4,30%,1006.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
