Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,18/02/2021,15Z,7.7,68%,1007.8 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,15.7,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2021,12Z,7.9,81%,1005.5 Hpa,290º (W ),32.4,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,18/02/2021,09Z,14.6,45%,1003.1 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2021,06Z,14.1,42%,1005.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2021,03Z,13.0,49%,1005.7 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,11.7,"Cloudy, rain"
TEHRAN-MEHRABAD,18/02/2021,00Z,13.0,53%,1006.4 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2021,21Z,14.6,17%,1005.7 Hpa,180º (S ),10.8,8/8,4/8 CU,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,18/02/2021,18Z,15.8,19%,1006.5 Hpa,160º (S ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,18/02/2021,15Z,14.2,15%,1009.8 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,18.7,-,"Overcast, haze"
TORBAT-HEYDARIEH,18/02/2021,12Z,15.3,16%,1009.0 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,18/02/2021,09Z,18.2,10%,1009.0 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2021,06Z,14.6,16%,1012.2 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2021,03Z,4.8,31%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,4.8,Scattered clouds
TORBAT-HEYDARIEH,18/02/2021,00Z,6.5,29%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/02/2021,21Z,3.6,97%,1019.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,18/02/2021,18Z,4.4,93%,1018.5 Hpa,140º (SE),7.2,7/8,1/8 CB,AC,-,11.0(6h),-,-,"Cloudy, mist"
YASOGE,18/02/2021,15Z,3.2,100%,1018.5 Hpa,calm.,,8/8,2/8 CB,AC,,-,7.6,-,Overcast
YASOGE,18/02/2021,12Z,5.4,100%,1016.6 Hpa,130º (SE),21.6,8/8,2/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
YASOGE,18/02/2021,09Z,5.8,100%,1018.5 Hpa,150º (SE),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,18/02/2021,06Z,7.4,100%,1017.6 Hpa,100º (E ),10.8,8/8,2/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
YASOGE,18/02/2021,03Z,7.2,100%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
YASOGE,18/02/2021,00Z,7.8,94%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YAZD,18/02/2021,21Z,17.9,27%,1008.0 Hpa,230º (SW),25.2,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
YAZD,18/02/2021,18Z,18.0,35%,1010.2 Hpa,250º (W ),25.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
YAZD,18/02/2021,15Z,20.9,23%,1006.1 Hpa,190º (S ),25.2,7/8,5/8 CB,AC,CS,-,24.8,-,"Cloudy, dust"
YAZD,18/02/2021,12Z,22.2,26%,1003.4 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,18/02/2021,09Z,24.2,24%,1003.3 Hpa,270º (W ),25.2,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,18/02/2021,06Z,20.3,28%,1005.9 Hpa,110º (E ),7.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, dust"
YAZD,18/02/2021,03Z,17.5,21%,1005.2 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,16.7,"Overcast, haze"
YAZD,18/02/2021,00Z,19.8,18%,1003.4 Hpa,120º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,18/02/2021,21Z,13.8,17%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2021,18Z,14.4,19%,1014.1 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2021,15Z,18.7,14%,1013.4 Hpa,100º (E ),14.4,3/8,-,-,CI,-,29.8,-,Scattered clouds
ZABOL,18/02/2021,12Z,29.1,8%,1010.6 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/02/2021,09Z,25.4,7%,1013.4 Hpa,140º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/02/2021,06Z,16.0,17%,1017.8 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/02/2021,03Z,4.0,28%,1017.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,3.9,Few clouds
ZABOL,18/02/2021,00Z,5.3,29%,1014.5 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2021,21Z,18.7,22%,1010.1 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2021,18Z,18.8,19%,1010.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2021,15Z,20.4,18%,1010.9 Hpa,220º (SW),21.6,2/8,-,-,CI,-,24.4,-,Few clouds
ZAHEDAN,18/02/2021,12Z,24.3,10%,1008.8 Hpa,140º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/02/2021,09Z,23.9,9%,1011.3 Hpa,150º (SE),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/02/2021,06Z,21.0,14%,1014.4 Hpa,200º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/02/2021,03Z,13.5,18%,1014.0 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,7.1,Scattered clouds
ZAHEDAN,18/02/2021,00Z,12.1,18%,1010.5 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/02/2021,21Z,-1.5,65%,1017.4 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/02/2021,18Z,-0.6,59%,1016.5 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
ZANJAN,18/02/2021,15Z,-1.0,83%,1013.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,6.5,-,Cloudy
ZANJAN,18/02/2021,12Z,5.7,63%,1007.6 Hpa,calm.,,5/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
ZANJAN,18/02/2021,09Z,4.6,56%,1008.7 Hpa,240º (SW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,18/02/2021,06Z,1.2,95%,1011.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,18/02/2021,03Z,4.2,81%,1008.4 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,-,-,3.6,Cloudy
ZANJAN,18/02/2021,00Z,4.7,79%,1007.1 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
