Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,08/04/2022,06Z,18.2,30%,1012.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,08/04/2022,03Z,9.6,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
YASOGE,08/04/2022,00Z,11.4,27%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/04/2022,21Z,22.0,12%,1007.0 Hpa,110º (E ),3.6,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
YAZD,08/04/2022,18Z,23.0,11%,1007.7 Hpa,190º (S ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,08/04/2022,15Z,28.9,8%,1005.8 Hpa,340º (N ),3.6,7/8,-,2/8 AC,CI,-,31.5,-,"Cloudy, dust"
YAZD,08/04/2022,12Z,31.5,6%,1004.0 Hpa,340º (N ),3.6,5/8,-,-,CS,-,-,-,"Cloudy, dust"
YAZD,08/04/2022,09Z,28.5,9%,1006.7 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,08/04/2022,06Z,24.8,11%,1009.3 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,08/04/2022,03Z,20.3,14%,1007.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,18.8,"Few clouds, dust"
YAZD,08/04/2022,00Z,22.6,12%,1004.7 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,08/04/2022,18Z,27.0,9%,1004.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2022,15Z,31.8,8%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.4,-,Clear
ZABOL,08/04/2022,12Z,40.5,6%,1000.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/04/2022,09Z,40.4,9%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2022,06Z,34.1,13%,1006.2 Hpa,180º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,08/04/2022,03Z,20.8,24%,1007.6 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,16.0,Cloudy
ZABOL,08/04/2022,00Z,19.2,20%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2022,18Z,23.0,11%,1004.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2022,15Z,29.4,6%,1003.7 Hpa,290º (W ),10.8,5/8,-,-,CI,-,34.1,-,Cloudy
ZAHEDAN,08/04/2022,12Z,33.4,6%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2022,09Z,32.1,8%,1004.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2022,06Z,30.9,9%,1006.1 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/04/2022,03Z,22.8,15%,1006.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,19.6,Clear
ZAHEDAN,08/04/2022,00Z,19.7,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2022,21Z,13.8,33%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,08/04/2022,18Z,16.4,32%,1006.3 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZANJAN,08/04/2022,15Z,18.6,28%,1006.6 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,-,20.6,-,"Cloudy, dust"
ZANJAN,08/04/2022,12Z,18.9,28%,1005.1 Hpa,230º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,08/04/2022,09Z,19.2,28%,1006.1 Hpa,200º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,08/04/2022,06Z,15.3,32%,1007.5 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, dust"
ZANJAN,08/04/2022,03Z,9.2,46%,1008.2 Hpa,180º (S ),3.6,6/8,-,3/8 AC,CI,-,-,8.9,"Cloudy, dust"
ZANJAN,08/04/2022,00Z,12.0,37%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
