Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/08/2015,00Z,32.7,75%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/08/2015,21Z,21.0,35%,1003.0 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2015,18Z,23.0,37%,1004.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2015,15Z,32.4,31%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
ORUMIEH,20/08/2015,12Z,36.2,12%,1005.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2015,09Z,35.2,18%,1005.8 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/08/2015,06Z,30.6,18%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2015,03Z,17.6,44%,1006.6 Hpa,280º (W ),10.8,-,-,-,-,-,-,15.4,-
ORUMIEH,20/08/2015,00Z,16.0,49%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2015,21Z,24.0,83%,1010.8 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/08/2015,18Z,27.6,66%,1011.4 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/08/2015,15Z,32.2,49%,1009.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,20/08/2015,12Z,35.6,33%,1009.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2015,09Z,33.2,42%,1011.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2015,06Z,30.2,61%,1012.9 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/08/2015,03Z,24.0,86%,1010.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.0,Clear
PARS ABAD MOGHAN,20/08/2015,00Z,23.0,79%,1009.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2015,21Z,27.6,79%,1011.3 Hpa,320º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,20/08/2015,18Z,28.2,78%,1011.2 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/08/2015,15Z,29.4,74%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
RAMSAR,20/08/2015,12Z,30.0,66%,1010.0 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/08/2015,09Z,32.2,67%,1011.1 Hpa,360º (N ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,20/08/2015,06Z,30.6,69%,1011.1 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,20/08/2015,03Z,26.2,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
RAMSAR,20/08/2015,00Z,26.2,82%,1008.5 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
RASHT,20/08/2015,21Z,27.0,85%,1013.0 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,20/08/2015,18Z,26.6,87%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,20/08/2015,15Z,29.0,77%,1011.0 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CC,-,33.2,-,"Scattered clouds, haze"
RASHT,20/08/2015,12Z,32.8,53%,1010.9 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,20/08/2015,09Z,32.6,59%,1012.3 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,20/08/2015,06Z,30.2,75%,1012.9 Hpa,270º (W ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,20/08/2015,03Z,24.6,89%,1011.3 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,23.4,"Scattered clouds, mist"
RASHT,20/08/2015,00Z,23.6,94%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/08/2015,21Z,31.0,19%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2015,18Z,33.7,15%,1004.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2015,15Z,37.9,7%,1002.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,42.1,-,Clear
SABZEVAR,20/08/2015,12Z,40.9,5%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2015,09Z,39.2,5%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2015,06Z,34.3,15%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2015,03Z,27.4,21%,1007.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,20/08/2015,00Z,25.5,21%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2015,21Z,31.6,53%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2015,18Z,35.8,43%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2015,15Z,42.2,36%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,20/08/2015,12Z,44.8,25%,1000.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2015,09Z,41.0,39%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2015,06Z,35.0,66%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,20/08/2015,03Z,30.0,82%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
SAFI-ABAD DEZFUL,20/08/2015,00Z,31.0,80%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2015,21Z,18.4,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2015,18Z,22.8,20%,1006.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2015,15Z,34.1,13%,1005.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.3,-,Clear
SAGHEZ,20/08/2015,12Z,37.5,8%,1003.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2015,09Z,36.5,9%,1004.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2015,06Z,27.6,17%,1005.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2015,03Z,12.7,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SAGHEZ,20/08/2015,00Z,14.7,27%,1006.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2015,21Z,22.6,15%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2015,18Z,30.9,7%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2015,15Z,36.2,6%,1003.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,41.8,-,Clear
SANANDAJ,20/08/2015,12Z,40.4,5%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2015,09Z,38.6,5%,1003.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2015,06Z,29.4,11%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2015,03Z,16.4,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,20/08/2015,00Z,17.9,27%,1005.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2015,21Z,18.6,73%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2015,18Z,20.6,62%,1007.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2015,15Z,28.6,38%,1005.9 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SARAB,20/08/2015,12Z,35.6,11%,1003.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/08/2015,09Z,33.4,16%,1004.7 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2015,06Z,26.4,31%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2015,03Z,14.2,58%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SARAB,20/08/2015,00Z,15.8,50%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2015,21Z,25.6,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2015,18Z,28.2,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2015,15Z,35.7,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,41.3,-,Clear
SARAKHS,20/08/2015,12Z,40.6,14%,1006.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2015,09Z,40.3,15%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2015,06Z,37.0,18%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2015,03Z,27.6,33%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.4,Clear
SARAKHS,20/08/2015,00Z,26.6,35%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2015,21Z,28.5,51%,997.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2015,15Z,34.9,25%,998.8 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,40.9,-,"Few clouds, haze"
SARAVAN,20/08/2015,12Z,40.4,5%,997.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/08/2015,09Z,38.2,11%,999.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/08/2015,06Z,34.3,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2015,03Z,26.0,58%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,20/08/2015,00Z,25.2,63%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2015,21Z,30.0,10%,1003.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2015,18Z,32.8,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2015,15Z,37.6,6%,1002.7 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
SEMNAN,20/08/2015,12Z,40.4,5%,1002.9 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/08/2015,09Z,38.6,5%,1004.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2015,06Z,36.4,7%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2015,03Z,29.4,13%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.4,Clear
SEMNAN,20/08/2015,00Z,29.6,11%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2015,21Z,15.4,29%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2015,18Z,18.6,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2015,15Z,27.6,14%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.1,-,Clear
SHAHRE-KORD,20/08/2015,12Z,32.4,7%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2015,09Z,31.8,8%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2015,06Z,26.6,15%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2015,03Z,9.8,42%,1010.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,20/08/2015,00Z,12.4,32%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2015,21Z,27.4,24%,1003.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2015,18Z,29.2,28%,1004.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2015,15Z,35.0,10%,1003.3 Hpa,010º (N),14.4,0/8,-,-,-,-,38.2,-,Clear
SHAHRUD,20/08/2015,12Z,38.0,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2015,09Z,36.0,16%,1004.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2015,06Z,32.8,26%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2015,03Z,27.2,31%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.0,Clear
SHAHRUD,20/08/2015,00Z,27.8,29%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2015,21Z,26.6,21%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2015,18Z,25.4,16%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2015,15Z,34.4,5%,999.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,20/08/2015,12Z,37.8,2%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2015,09Z,35.8,4%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2015,06Z,33.0,9%,1002.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2015,03Z,23.0,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,20/08/2015,00Z,22.0,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2015,15Z,35.4,62%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,20/08/2015,12Z,36.8,68%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2015,09Z,36.4,54%,1004.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2015,06Z,35.0,75%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/08/2015,03Z,33.6,69%,1004.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,20/08/2015,21Z,23.7,14%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2015,18Z,25.4,11%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2015,15Z,32.9,6%,999.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,20/08/2015,12Z,35.4,5%,999.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2015,09Z,35.2,6%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2015,06Z,29.1,10%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2015,03Z,20.8,11%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,20/08/2015,00Z,19.2,11%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2015,21Z,34.6,8%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2015,18Z,36.4,8%,1001.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2015,15Z,40.8,6%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,44.0,-,Clear
TABAS,20/08/2015,12Z,43.4,7%,1000.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2015,09Z,42.4,7%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2015,06Z,40.1,9%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2015,03Z,34.2,13%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,30.3,Clear
TABAS,20/08/2015,00Z,33.4,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2015,21Z,26.0,44%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2015,18Z,29.4,36%,1003.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2015,15Z,35.0,13%,1003.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
TABRIZ,20/08/2015,12Z,37.2,11%,1003.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2015,09Z,35.0,17%,1004.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2015,06Z,31.2,27%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2015,03Z,21.6,43%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,20/08/2015,00Z,21.0,38%,1005.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2015,21Z,29.2,18%,1001.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2015,18Z,32.0,15%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2015,15Z,37.4,7%,1001.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
TEHRAN-MEHRABAD,20/08/2015,12Z,39.4,6%,1001.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2015,09Z,37.8,7%,1004.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2015,06Z,34.5,9%,1006.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,15.9,0.9,Clear
TEHRAN-MEHRABAD,20/08/2015,03Z,29.6,13%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,27.0,Clear
TEHRAN-MEHRABAD,20/08/2015,00Z,30.4,13%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2015,21Z,25.0,22%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2015,18Z,27.5,23%,1002.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2015,15Z,31.6,14%,1002.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.3,-,Clear
TORBAT-HEYDARIEH,20/08/2015,12Z,35.2,9%,1002.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2015,09Z,35.6,8%,1003.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2015,06Z,32.6,15%,1005.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2015,03Z,27.4,26%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,25.8,Clear
TORBAT-HEYDARIEH,20/08/2015,00Z,26.3,24%,1002.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2015,21Z,21.8,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2015,18Z,26.8,5%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2015,15Z,33.0,7%,1002.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
YASOGE,20/08/2015,12Z,35.4,6%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2015,09Z,34.2,6%,1002.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2015,06Z,28.8,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2015,03Z,19.4,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,20/08/2015,00Z,23.2,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2015,21Z,28.8,7%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2015,18Z,30.8,7%,1003.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2015,15Z,36.7,4%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.5,-,Clear
YAZD,20/08/2015,12Z,39.0,4%,1002.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2015,09Z,38.1,5%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2015,06Z,32.9,7%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2015,03Z,24.2,8%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,22.7,Clear
YAZD,20/08/2015,00Z,24.7,8%,1004.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2015,21Z,35.0,16%,994.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2015,18Z,36.7,15%,995.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2015,15Z,41.6,10%,994.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,45.9,-,"Clear, haze"
ZABOL,20/08/2015,12Z,45.4,6%,994.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2015,09Z,45.0,8%,996.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2015,06Z,39.0,12%,998.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2015,03Z,33.3,18%,998.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,31.5,Clear
ZABOL,20/08/2015,00Z,32.4,19%,996.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2015,21Z,25.0,17%,997.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2015,18Z,30.8,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2015,15Z,34.6,6%,998.1 Hpa,020º (N),18.0,0/8,-,-,-,-,39.0,-,Clear
ZAHEDAN,20/08/2015,12Z,37.9,6%,997.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2015,09Z,37.6,7%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2015,06Z,34.6,9%,1000.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2015,03Z,23.5,13%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.6,Clear
ZAHEDAN,20/08/2015,00Z,19.3,13%,1001.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2015,21Z,23.5,47%,1000.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2015,18Z,27.8,25%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2015,15Z,33.6,21%,1001.3 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
ZANJAN,20/08/2015,12Z,39.4,13%,1000.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2015,09Z,38.1,15%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2015,06Z,32.6,19%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2015,03Z,19.7,29%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
