Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,03/05/2021,00Z,14.2,64%,1009.0 Hpa,120º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2021,21Z,11.4,89%,1007.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/05/2021,18Z,13.6,73%,1007.4 Hpa,120º (SE),14.4,8/8,6/8 CB,-,CS,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,03/05/2021,15Z,16.1,51%,1006.1 Hpa,320º (NW),18.0,8/8,6/8 SC,-,CS,-,18.4,-,Overcast
TORBAT-HEYDARIEH,03/05/2021,12Z,16.0,71%,1006.5 Hpa,calm.,,8/8,6/8 CB,-,CS,0.6(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/05/2021,09Z,17.9,52%,1007.5 Hpa,210º (SW),14.4,8/8,6/8 CB,-,CS,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,03/05/2021,06Z,17.2,55%,1009.2 Hpa,calm.,,8/8,4/8 SC,-,CI,0.2(6h),-,-,Overcast
TORBAT-HEYDARIEH,03/05/2021,03Z,15.2,63%,1009.0 Hpa,090º (E ),7.2,7/8,4/8 SC,-,CI,-,-,14.6,Cloudy
TORBAT-HEYDARIEH,03/05/2021,00Z,15.8,60%,1007.2 Hpa,060º (NE),21.6,7/8,5/8 SC,-,CI,-,-,-,Cloudy
YASOGE,03/05/2021,21Z,9.6,81%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/05/2021,18Z,9.2,85%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/05/2021,15Z,11.4,69%,1010.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,14.2,-,Cloudy
YASOGE,03/05/2021,12Z,13.6,60%,1010.4 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
YASOGE,03/05/2021,09Z,9.6,87%,1013.1 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,03/05/2021,06Z,11.0,77%,1010.3 Hpa,150º (SE),50.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, heavy thunderstorm"
YASOGE,03/05/2021,03Z,10.4,68%,1008.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.0,Cloudy
YASOGE,03/05/2021,00Z,10.4,64%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2021,21Z,14.8,71%,1008.9 Hpa,120º (SE),3.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,03/05/2021,18Z,14.7,70%,1009.6 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,0.4(6h),-,-,Cloudy
YAZD,03/05/2021,15Z,16.1,68%,1008.6 Hpa,330º (NW),18.0,7/8,1/8 CB,AC,CI,-,22.1,-,Cloudy
YAZD,03/05/2021,12Z,21.3,47%,1005.4 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,03/05/2021,09Z,19.8,52%,1006.0 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,03/05/2021,06Z,19.7,55%,1007.6 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, dust"
YAZD,03/05/2021,03Z,15.3,73%,1009.0 Hpa,300º (NW),14.4,6/8,1/8 CB,AC,CS,-,-,14.8,"Cloudy, dust"
YAZD,03/05/2021,00Z,16.2,69%,1006.7 Hpa,300º (NW),21.6,6/8,4/8 CB,-,CS,Tr(6h),-,-,"Cloudy, dust"
ZABOL,03/05/2021,21Z,19.0,67%,1008.8 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,03/05/2021,18Z,20.2,69%,1009.2 Hpa,310º (NW),14.4,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
ZABOL,03/05/2021,15Z,23.2,53%,1006.0 Hpa,360º (N ),21.6,2/8,-,-,CI,-,27.4,-,Few clouds
ZABOL,03/05/2021,12Z,26.5,48%,1004.6 Hpa,300º (NW),28.8,4/8,2/8 CU,AC,-,0.9(6h),-,-,Scattered clouds
ZABOL,03/05/2021,09Z,21.3,77%,1007.3 Hpa,280º (W ),32.4,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZABOL,03/05/2021,06Z,26.1,49%,1007.6 Hpa,330º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,03/05/2021,03Z,21.5,66%,1007.5 Hpa,350º (N ),39.6,6/8,-,2/8 AC,CI,-,-,20.6,Cloudy
ZABOL,03/05/2021,00Z,20.8,70%,1005.9 Hpa,360º (N ),28.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,03/05/2021,21Z,16.2,70%,1005.9 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/05/2021,18Z,17.4,82%,1007.5 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ZAHEDAN,03/05/2021,15Z,19.6,69%,1004.8 Hpa,010º (N),10.8,6/8,5/8 CB,AC,CI,-,24.2,-,Cloudy
ZAHEDAN,03/05/2021,12Z,21.4,59%,1003.6 Hpa,160º (S ),18.0,6/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,03/05/2021,09Z,23.0,49%,1004.6 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,03/05/2021,06Z,19.7,68%,1006.7 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,4.1(24h),-,-,"Cloudy, rain showers"
ZAHEDAN,03/05/2021,03Z,17.0,84%,1007.2 Hpa,260º (W ),7.2,6/8,3/8 CU,AC,-,-,-,15.5,Cloudy
ZAHEDAN,03/05/2021,00Z,16.3,90%,1005.3 Hpa,040º (NE),7.2,4/8,2/8 CU,AC,-,4.0(6h),-,-,Scattered clouds
ZANJAN,03/05/2021,21Z,7.6,90%,1009.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2021,18Z,11.2,76%,1011.0 Hpa,030º (NE),3.6,3/8,3/8 CU,-,-,0.1(6h),-,-,"Scattered clouds, hail showers"
ZANJAN,03/05/2021,15Z,16.8,45%,1010.2 Hpa,330º (NW),10.8,7/8,6/8 CB,-,CI,-,22.3,-,"Cloudy, thunderstorms"
ZANJAN,03/05/2021,12Z,22.0,36%,1010.8 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/05/2021,09Z,19.4,46%,1010.9 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,03/05/2021,06Z,13.8,64%,1013.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
ZANJAN,03/05/2021,03Z,6.6,100%,1013.5 Hpa,080º (E ),3.6,1/8,1/8 ST,-,-,-,-,4.1,Few clouds
ZANJAN,03/05/2021,00Z,4.7,97%,1013.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
