Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/03/2021,09Z,12.0,73%,1018.9 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,03/03/2021,06Z,9.2,91%,1022.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
NOSHAHR,03/03/2021,03Z,8.6,91%,1022.7 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,8.6,Cloudy
NOSHAHR,03/03/2021,00Z,8.6,91%,1023.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/03/2021,21Z,18.1,42%,1016.6 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2021,18Z,18.8,47%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2021,15Z,23.3,32%,1016.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,26.9,-,Scattered clouds
OMIDYEH-AGHAJARI,03/03/2021,12Z,26.6,25%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2021,09Z,24.6,34%,1018.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2021,06Z,19.0,60%,1019.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/03/2021,03Z,10.7,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
OMIDYEH-AGHAJARI,03/03/2021,00Z,11.8,79%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2021,21Z,1.9,52%,1016.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/03/2021,18Z,8.0,33%,1016.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/03/2021,15Z,7.6,39%,1016.4 Hpa,150º (SE),10.8,3/8,3/8 CB,-,-,-,13.6,-,Scattered clouds
ORUMIEH,03/03/2021,12Z,13.6,18%,1015.2 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/03/2021,09Z,11.2,35%,1018.2 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/03/2021,06Z,5.4,64%,1021.0 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, mist"
ORUMIEH,03/03/2021,03Z,-0.2,85%,1020.8 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-3.1,"Cloudy, mist"
ORUMIEH,03/03/2021,00Z,0.0,85%,1020.7 Hpa,310º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,03/03/2021,21Z,8.9,46%,1020.7 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2021,18Z,9.4,48%,1019.0 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/03/2021,15Z,10.6,40%,1016.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
PARS ABAD MOGHAN,03/03/2021,12Z,14.1,36%,1016.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2021,09Z,12.0,52%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2021,06Z,5.9,95%,1021.7 Hpa,270º (W ),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,03/03/2021,03Z,-0.5,97%,1022.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-2.2,Clear
PARS ABAD MOGHAN,03/03/2021,00Z,-1.3,94%,1023.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2021,21Z,10.6,87%,1018.5 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/03/2021,18Z,10.2,92%,1016.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/03/2021,15Z,10.4,89%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,11.8,-,"Overcast, mist"
RAMSAR,03/03/2021,12Z,11.0,82%,1015.5 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/03/2021,09Z,11.0,77%,1018.0 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/03/2021,06Z,9.8,83%,1021.0 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,03/03/2021,03Z,7.8,91%,1022.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, mist"
RAMSAR,03/03/2021,00Z,8.0,91%,1023.0 Hpa,320º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,03/03/2021,21Z,8.0,97%,1021.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,03/03/2021,18Z,9.4,97%,1017.5 Hpa,300º (NW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,03/03/2021,15Z,10.0,86%,1016.2 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,14.0,-,Scattered clouds
RASHT,03/03/2021,12Z,11.2,77%,1017.1 Hpa,360º (N ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,03/03/2021,09Z,12.8,59%,1018.5 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,03/03/2021,06Z,9.8,81%,1021.6 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
RASHT,03/03/2021,03Z,6.6,100%,1023.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.4,"Cloudy, mist"
RASHT,03/03/2021,00Z,6.8,100%,1024.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,03/03/2021,21Z,9.1,38%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/03/2021,18Z,10.9,36%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/03/2021,15Z,14.6,31%,1015.2 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,18.8,-,Scattered clouds
SABZEVAR,03/03/2021,12Z,17.0,28%,1014.6 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/03/2021,09Z,16.9,32%,1016.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/03/2021,06Z,9.9,48%,1020.1 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/03/2021,03Z,4.6,72%,1020.6 Hpa,100º (E ),21.6,3/8,2/8 SC,-,CI,-,-,3.8,"Scattered clouds, haze"
SABZEVAR,03/03/2021,00Z,6.2,58%,1018.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2021,21Z,13.2,73%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2021,18Z,13.7,79%,1016.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2021,15Z,20.9,48%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.0,-,Clear
SAFI-ABAD DEZFUL,03/03/2021,12Z,25.3,28%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2021,09Z,24.4,39%,1017.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2021,06Z,17.8,76%,1019.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2021,03Z,9.7,100%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.7,"Clear, mist"
SAFI-ABAD DEZFUL,03/03/2021,00Z,10.0,100%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/03/2021,21Z,2.6,78%,1019.3 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/03/2021,18Z,3.9,72%,1019.6 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/03/2021,15Z,6.8,65%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.2,-,Scattered clouds
SAGHEZ,03/03/2021,12Z,10.0,50%,1018.6 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,03/03/2021,09Z,6.8,70%,1020.4 Hpa,190º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,03/03/2021,06Z,5.6,81%,1021.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,0.9(24h),-,-,Scattered clouds
SAGHEZ,03/03/2021,03Z,-1.4,92%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-1.7,Few clouds
SAGHEZ,03/03/2021,00Z,0.6,91%,1020.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
SANANDAJ,03/03/2021,21Z,1.2,71%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2021,18Z,4.8,56%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/03/2021,15Z,9.5,42%,1019.6 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,12.9,-,Scattered clouds
SANANDAJ,03/03/2021,12Z,12.8,32%,1018.3 Hpa,190º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,03/03/2021,09Z,11.6,42%,1019.7 Hpa,180º (S ),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,03/03/2021,06Z,2.8,70%,1023.2 Hpa,200º (S ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/03/2021,03Z,-0.7,80%,1022.6 Hpa,Vble.,,3/8,3/8 SC,AC,-,-,-,-1.5,Scattered clouds
SANANDAJ,03/03/2021,00Z,-0.6,78%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/03/2021,21Z,3.4,63%,1017.6 Hpa,290º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/03/2021,18Z,4.0,67%,1018.1 Hpa,270º (W ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,03/03/2021,15Z,5.6,64%,1017.4 Hpa,270º (W ),36.0,5/8,3/8 CB,AC,-,-,8.0,-,Cloudy
SARAB,03/03/2021,12Z,7.0,51%,1017.1 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, distant precipitation"
SARAB,03/03/2021,09Z,6.0,59%,1019.1 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/03/2021,06Z,1.6,86%,1021.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,03/03/2021,03Z,-0.8,91%,1020.9 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-1.8,"Cloudy, mist"
SARAB,03/03/2021,00Z,-0.8,91%,1019.6 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,03/03/2021,21Z,9.6,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2021,18Z,14.0,42%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2021,15Z,17.2,35%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,18.9,-,Cloudy
SARAKHS,03/03/2021,12Z,18.9,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2021,09Z,15.7,37%,1020.9 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/03/2021,06Z,10.9,56%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/03/2021,03Z,3.8,74%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,3.8,Few clouds
SARAKHS,03/03/2021,00Z,5.9,67%,1024.3 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,03/03/2021,21Z,15.0,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2021,18Z,21.2,26%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2021,15Z,24.4,21%,1015.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,27.8,-,Clear
SARAVAN,03/03/2021,12Z,27.4,19%,1013.1 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/03/2021,09Z,27.1,20%,1014.5 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/03/2021,06Z,22.1,27%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2021,03Z,10.9,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
SARAVAN,03/03/2021,00Z,13.3,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2021,21Z,11.4,25%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2021,18Z,13.8,19%,1014.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2021,15Z,14.4,24%,1015.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,17.8,-,Clear
SEMNAN,03/03/2021,12Z,17.4,17%,1013.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/03/2021,09Z,16.0,24%,1016.4 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/03/2021,06Z,13.0,32%,1018.5 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/03/2021,03Z,4.0,51%,1019.5 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
SHAHRE-KORD,03/03/2021,21Z,-3.4,63%,1019.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2021,18Z,2.3,41%,1019.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2021,15Z,6.2,32%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.4,-,Clear
SHAHRE-KORD,03/03/2021,12Z,13.0,16%,1017.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2021,09Z,11.1,18%,1018.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2021,06Z,5.5,57%,1021.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2021,03Z,-6.3,78%,1023.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-6.3,Clear
SHAHRE-KORD,03/03/2021,00Z,-3.3,81%,1019.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2021,21Z,5.6,47%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2021,18Z,8.2,45%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2021,15Z,10.8,44%,1015.1 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SHAHRUD,03/03/2021,12Z,14.0,37%,1014.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2021,09Z,12.6,44%,1016.5 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2021,06Z,8.4,57%,1019.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/03/2021,03Z,3.6,72%,1019.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,3.4,Few clouds
SHAHRUD,03/03/2021,00Z,4.0,72%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2021,21Z,11.2,36%,1014.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/03/2021,18Z,15.2,13%,1015.6 Hpa,340º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,03/03/2021,15Z,16.4,12%,1017.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,CI,-,21.8,-,Few clouds
SHIRAZ,03/03/2021,12Z,21.0,7%,1014.8 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/03/2021,09Z,19.2,23%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/03/2021,06Z,14.0,33%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,03/03/2021,03Z,2.8,62%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
SHIRAZ,03/03/2021,00Z,5.0,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2021,15Z,23.4,84%,1013.7 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,26.4,-,"Cloudy, mist"
SIRI ISLAND,03/03/2021,12Z,25.4,131%,1013.7 Hpa,040º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,03/03/2021,09Z,25.6,74%,1015.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/03/2021,06Z,25.0,134%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,03/03/2021,03Z,22.6,91%,1015.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,22.0,"Scattered clouds, mist"
SIRJAN,03/03/2021,21Z,11.9,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2021,18Z,14.3,31%,1013.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2021,12Z,20.4,25%,1012.1 Hpa,180º (S ),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,03/03/2021,09Z,20.4,30%,1012.3 Hpa,220º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/03/2021,06Z,16.0,39%,1014.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2021,03Z,8.4,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,03/03/2021,00Z,6.3,54%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2021,21Z,13.8,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2021,18Z,16.3,24%,1014.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2021,15Z,20.8,21%,1014.6 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
TABAS,03/03/2021,12Z,24.4,19%,1013.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,03/03/2021,09Z,22.5,23%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,03/03/2021,06Z,19.4,28%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,03/03/2021,03Z,11.1,52%,1017.5 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
TABAS,03/03/2021,00Z,14.3,42%,1015.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABRIZ,03/03/2021,21Z,6.6,54%,1017.5 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/03/2021,18Z,7.2,58%,1018.2 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,03/03/2021,15Z,9.6,41%,1017.0 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,11.1,-,Cloudy
TABRIZ,03/03/2021,12Z,10.6,38%,1018.3 Hpa,260º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,03/03/2021,09Z,7.9,59%,1020.0 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/03/2021,06Z,2.9,74%,1023.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,03/03/2021,03Z,0.4,82%,1022.3 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-2.2,Cloudy
TABRIZ,03/03/2021,00Z,-2.0,84%,1022.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2021,21Z,11.6,29%,1014.6 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2021,18Z,12.7,28%,1014.7 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2021,15Z,14.4,21%,1014.9 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,16.3,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2021,12Z,15.7,16%,1014.6 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2021,09Z,14.9,19%,1016.3 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2021,06Z,13.5,23%,1018.0 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2021,03Z,7.8,32%,1018.0 Hpa,330º (NW),10.8,2/8,2/8 SC,AC,-,-,-,7.3,Few clouds
TEHRAN-MEHRABAD,03/03/2021,00Z,8.7,29%,1016.7 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2021,21Z,3.2,60%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2021,18Z,4.0,54%,1017.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2021,15Z,11.2,38%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
TORBAT-HEYDARIEH,03/03/2021,12Z,14.0,31%,1015.5 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2021,09Z,13.2,40%,1016.3 Hpa,170º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2021,06Z,10.7,54%,1019.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2021,03Z,-0.4,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
TORBAT-HEYDARIEH,03/03/2021,00Z,4.1,75%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2021,21Z,6.8,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2021,18Z,6.4,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2021,15Z,11.0,23%,1021.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,16.0,-,Clear
YASOGE,03/03/2021,12Z,15.2,11%,1019.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2021,09Z,14.4,12%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2021,06Z,8.2,42%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2021,03Z,0.2,72%,1023.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,03/03/2021,00Z,2.0,70%,1021.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2021,21Z,11.3,35%,1014.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2021,18Z,12.9,34%,1016.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2021,15Z,17.2,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
YAZD,03/03/2021,12Z,20.2,23%,1015.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2021,09Z,17.5,30%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2021,06Z,12.8,40%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2021,03Z,6.8,60%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.3,Clear
YAZD,03/03/2021,00Z,6.6,59%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2021,21Z,13.0,41%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2021,18Z,15.7,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2021,15Z,20.8,28%,1013.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,29.4,-,Clear
