Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,14/05/2010,21Z,23.4,59%,1006.4 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,14/05/2010,18Z,29.4,41%,1006.8 Hpa,330º (NW),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,14/05/2010,15Z,35.6,35%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2010,12Z,38.0,29%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2010,09Z,35.8,24%,1006.7 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2010,06Z,32.4,31%,1006.8 Hpa,310º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2010,00Z,24.6,47%,1006.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2010,21Z,10.0,90%,1010.7 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,14/05/2010,18Z,14.6,66%,1010.5 Hpa,030º (NE),25.2,6/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, thunderstorm"
SAGHEZ,14/05/2010,15Z,22.4,35%,1008.9 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,25.0,-,"Scattered clouds, haze"
SAGHEZ,14/05/2010,12Z,25.0,33%,1009.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SAGHEZ,14/05/2010,09Z,23.4,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,14/05/2010,06Z,17.8,62%,1011.2 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,"Clear, haze"
SAGHEZ,14/05/2010,00Z,10.2,92%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,14/05/2010,21Z,15.6,58%,1009.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,14/05/2010,18Z,18.4,49%,1009.3 Hpa,210º (SW),3.6,4/8,4/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,14/05/2010,15Z,21.2,46%,1008.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,21.2,-,"Cloudy, haze"
SANANDAJ,14/05/2010,12Z,20.4,44%,1008.3 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,14/05/2010,09Z,24.4,35%,1008.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,14/05/2010,06Z,19.6,48%,1011.1 Hpa,calm.,,1/8,-,-,CI,0.1(6h),-,-,Few clouds
SANANDAJ,14/05/2010,00Z,14.8,72%,1010.8 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
SARAB,14/05/2010,21Z,9.4,90%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/05/2010,18Z,12.0,78%,1011.3 Hpa,350º (N ),7.2,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
SARAB,14/05/2010,15Z,17.8,43%,1011.1 Hpa,140º (SE),18.0,5/8,4/8 CB,-,CI,-,21.8,-,Cloudy
SARAB,14/05/2010,12Z,15.2,61%,1012.0 Hpa,200º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,14/05/2010,09Z,20.8,44%,1010.0 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,14/05/2010,06Z,16.4,57%,1011.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/05/2010,00Z,9.6,85%,1014.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,14/05/2010,21Z,22.2,58%,1008.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2010,18Z,26.4,43%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2010,15Z,31.6,30%,1007.7 Hpa,calm.,,4/8,-,-,CC,-,35.6,-,Scattered clouds
SARAKHS,14/05/2010,12Z,35.0,20%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,14/05/2010,09Z,35.0,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2010,06Z,31.0,32%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,14/05/2010,00Z,19.4,68%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2010,21Z,25.6,23%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2010,18Z,31.4,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2010,15Z,33.8,15%,1002.3 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
SARAVAN,14/05/2010,12Z,36.4,13%,1001.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/05/2010,09Z,36.3,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2010,00Z,23.5,22%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2010,21Z,21.8,50%,1004.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,14/05/2010,18Z,24.8,32%,1005.3 Hpa,030º (NE),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,14/05/2010,15Z,26.8,26%,1003.6 Hpa,340º (N ),14.4,7/8,4/8 SC,AC,CS,-,31.4,-,Cloudy
SEMNAN,14/05/2010,12Z,31.0,21%,1002.7 Hpa,190º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,14/05/2010,09Z,30.8,21%,1004.3 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/05/2010,06Z,28.0,29%,1005.9 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,14/05/2010,00Z,25.6,38%,1004.4 Hpa,360º (N ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/05/2010,21Z,6.2,81%,1009.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,14/05/2010,18Z,9.8,74%,1009.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/05/2010,15Z,15.0,56%,1011.7 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,CI,-,23.4,-,Cloudy
SHAHRE-KORD,14/05/2010,12Z,19.6,40%,1010.2 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,14/05/2010,09Z,22.2,28%,1008.2 Hpa,150º (SE),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/05/2010,00Z,6.8,84%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,14/05/2010,21Z,17.2,70%,1007.9 Hpa,330º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
SHAHRUD,14/05/2010,18Z,19.4,51%,1006.9 Hpa,060º (NE),14.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/05/2010,15Z,22.6,36%,1005.9 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CS,-,28.4,-,Cloudy
SHAHRUD,14/05/2010,12Z,22.8,38%,1005.4 Hpa,330º (NW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/05/2010,09Z,25.8,35%,1005.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/05/2010,06Z,22.6,49%,1007.3 Hpa,070º (E ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,14/05/2010,03Z,20.2,54%,1007.3 Hpa,030º (NE),14.4,7/8,6/8 CU,-,CS,-,-,20.0,Cloudy
SHAHRUD,14/05/2010,00Z,21.4,43%,1005.9 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/05/2010,21Z,22.0,41%,1002.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,14/05/2010,18Z,25.0,32%,1001.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,14/05/2010,15Z,28.2,24%,1004.0 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
SHIRAZ,14/05/2010,12Z,32.0,15%,1002.1 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/05/2010,09Z,31.6,16%,1002.3 Hpa,240º (SW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,14/05/2010,06Z,27.4,27%,1004.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,14/05/2010,00Z,20.0,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/05/2010,15Z,30.0,82%,1001.7 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,33.0,-,"Few clouds, mist"
SIRI ISLAND,14/05/2010,12Z,31.8,157%,1002.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/05/2010,06Z,31.0,164%,1005.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,14/05/2010,21Z,23.0,26%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2010,18Z,25.2,19%,1000.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/05/2010,15Z,29.2,19%,999.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,32.4,-,Cloudy
SIRJAN,14/05/2010,12Z,31.2,15%,999.5 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SIRJAN,14/05/2010,09Z,31.0,12%,1001.1 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,14/05/2010,00Z,21.0,31%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,14/05/2010,21Z,28.2,29%,1002.4 Hpa,360º (N ),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,14/05/2010,18Z,33.4,14%,999.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,14/05/2010,15Z,36.0,15%,999.0 Hpa,030º (NE),7.2,5/8,2/8 CU,AC,CI,-,38.5,-,"Cloudy, haze"
TABAS,14/05/2010,12Z,38.0,11%,1000.1 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABAS,14/05/2010,09Z,36.4,14%,1002.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,14/05/2010,06Z,33.0,15%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,14/05/2010,00Z,28.4,17%,1002.7 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABRIZ,14/05/2010,21Z,17.2,45%,1010.2 Hpa,020º (N),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,14/05/2010,18Z,20.0,47%,1008.5 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/05/2010,15Z,26.6,28%,1009.4 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/05/2010,12Z,26.2,33%,1002.8 Hpa,260º (W ),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/05/2010,09Z,23.6,36%,1010.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,14/05/2010,06Z,20.4,42%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TABRIZ,14/05/2010,03Z,12.6,78%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,11.4,Clear
TABRIZ,14/05/2010,00Z,13.6,74%,1010.2 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,Tr(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,14/05/2010,21Z,21.6,45%,1004.5 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,14/05/2010,18Z,24.2,31%,1004.4 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2010,15Z,26.0,31%,1003.9 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,-,28.0,-,"Overcast, haze"
TEHRAN-MEHRABAD,14/05/2010,12Z,27.4,24%,1004.0 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,14/05/2010,09Z,26.0,31%,1006.1 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,14/05/2010,06Z,23.6,37%,1007.4 Hpa,calm.,,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
TEHRAN-MEHRABAD,14/05/2010,03Z,17.2,66%,1009.7 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,-,16.6,Cloudy
TEHRAN-MEHRABAD,14/05/2010,00Z,17.4,67%,1008.4 Hpa,340º (N ),10.8,6/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2010,21Z,19.6,34%,1003.0 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2010,18Z,20.4,44%,1007.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2010,15Z,25.0,32%,1004.2 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,29.2,-,Cloudy
TORBAT-HEYDARIEH,14/05/2010,12Z,28.6,24%,1003.6 Hpa,150º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2010,09Z,27.2,26%,1005.5 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2010,06Z,23.6,34%,1007.4 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2010,03Z,19.0,47%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,Few clouds
TORBAT-HEYDARIEH,14/05/2010,00Z,18.2,48%,1007.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2010,21Z,13.8,73%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2010,18Z,16.2,62%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2010,15Z,21.2,42%,1010.2 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,27.0,-,Cloudy
YASOGE,14/05/2010,12Z,24.2,35%,1008.9 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/05/2010,09Z,25.4,30%,1009.2 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,14/05/2010,00Z,14.2,75%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,14/05/2010,21Z,20.4,55%,1005.3 Hpa,290º (W ),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,14/05/2010,18Z,23.6,39%,1005.7 Hpa,360º (N ),18.0,8/8,1/8 CB,AC,CS,-,-,-,Overcast
YAZD,14/05/2010,15Z,28.4,21%,1003.1 Hpa,340º (N ),43.2,7/8,4/8 CB,AC,CS,-,35.4,-,"Cloudy, dust"
YAZD,14/05/2010,12Z,34.6,14%,999.7 Hpa,050º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,14/05/2010,09Z,31.6,18%,1003.2 Hpa,350º (N ),10.8,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,14/05/2010,06Z,25.6,32%,1006.5 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,14/05/2010,00Z,26.0,20%,1003.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,14/05/2010,21Z,26.4,29%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2010,18Z,29.4,21%,1001.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2010,15Z,35.1,16%,1001.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.8,-,Clear
ZABOL,14/05/2010,12Z,38.3,13%,1002.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2010,09Z,36.2,17%,1005.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2010,06Z,32.4,20%,1007.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2010,00Z,23.8,41%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2010,21Z,20.2,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2010,18Z,23.9,22%,1002.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2010,15Z,29.6,17%,1001.4 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,33.1,-,Few clouds
ZAHEDAN,14/05/2010,12Z,32.4,14%,1001.9 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/05/2010,09Z,32.1,16%,1003.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/05/2010,06Z,28.6,20%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2010,00Z,17.3,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2010,21Z,9.0,90%,1010.4 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
ZANJAN,14/05/2010,18Z,13.2,68%,1010.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,14/05/2010,15Z,19.2,41%,1010.8 Hpa,330º (NW),18.0,5/8,-,-,-,-,23.8,-,Cloudy
ZANJAN,14/05/2010,12Z,21.4,43%,1009.6 Hpa,280º (W ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,14/05/2010,09Z,22.6,41%,1009.5 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,14/05/2010,06Z,18.0,53%,1011.7 Hpa,060º (NE),10.8,5/8,-,-,CI,0.1(24h),-,-,Cloudy
ZANJAN,14/05/2010,03Z,9.8,92%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,9.6,Few clouds
ZANJAN,14/05/2010,00Z,11.4,86%,1012.4 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
