Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/11/2011,03Z,11.0,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NEHBANDAN,01/11/2011,00Z,11.8,47%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2011,21Z,11.6,92%,1020.9 Hpa,210º (SW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2011,18Z,12.4,93%,1022.1 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,01/11/2011,15Z,12.8,90%,1022.0 Hpa,010º (N),14.4,7/8,6/8 CB,AC,-,-,15.6,-,"Cloudy, drizzle"
NOSHAHR,01/11/2011,12Z,14.4,80%,1021.8 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, drizzle"
NOSHAHR,01/11/2011,09Z,15.0,70%,1022.3 Hpa,290º (W ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/11/2011,06Z,12.0,92%,1023.4 Hpa,280º (W ),7.2,7/8,5/8 CU,AC,-,3.0(6h),-,-,"Cloudy, rain"
NOSHAHR,01/11/2011,03Z,10.4,94%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, rain"
NOSHAHR,01/11/2011,00Z,10.8,92%,1021.3 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,01/11/2011,21Z,16.4,45%,1013.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2011,18Z,19.6,39%,1013.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2011,15Z,24.4,32%,1012.3 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,28.6,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2011,12Z,28.0,26%,1012.3 Hpa,330º (NW),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2011,09Z,25.6,26%,1014.3 Hpa,350º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2011,06Z,20.4,39%,1016.9 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2011,03Z,16.8,45%,1013.1 Hpa,330º (NW),21.6,5/8,4/8 CB,AC,-,-,-,16.6,Cloudy
OMIDYEH-AGHAJARI,01/11/2011,00Z,17.6,52%,1013.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/11/2011,21Z,-1.6,94%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2011,18Z,0.2,92%,1022.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/11/2011,15Z,3.0,84%,1022.1 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,9.8,-,Scattered clouds
ORUMIEH,01/11/2011,12Z,9.6,50%,1019.6 Hpa,360º (N ),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,01/11/2011,09Z,8.2,56%,1021.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/11/2011,06Z,5.8,79%,1023.3 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,01/11/2011,03Z,3.3,91%,1021.9 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,-,-,1.1,Cloudy
ORUMIEH,01/11/2011,00Z,3.4,93%,1020.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2011,21Z,7.0,88%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2011,18Z,8.0,88%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2011,15Z,12.6,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
PARS ABAD MOGHAN,01/11/2011,12Z,16.6,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2011,09Z,15.6,56%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2011,06Z,10.2,76%,1024.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2011,03Z,5.8,87%,1022.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,5.8,Clear
PARS ABAD MOGHAN,01/11/2011,00Z,5.2,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2011,21Z,10.8,89%,1020.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/11/2011,18Z,12.0,87%,1021.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/11/2011,15Z,13.4,83%,1021.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.0,-,Overcast
RAMSAR,01/11/2011,12Z,14.8,72%,1021.2 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,01/11/2011,09Z,14.4,75%,1021.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,01/11/2011,06Z,12.4,85%,1023.1 Hpa,Vble.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,01/11/2011,03Z,10.8,89%,1021.8 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,10.8,"Overcast, rain"
RAMSAR,01/11/2011,00Z,11.0,89%,1021.4 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RASHT,01/11/2011,21Z,8.6,97%,1021.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/11/2011,18Z,10.4,94%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/11/2011,15Z,12.2,85%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,15.0,-,Cloudy
RASHT,01/11/2011,12Z,14.6,69%,1022.3 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,01/11/2011,09Z,14.2,69%,1023.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/11/2011,06Z,13.0,85%,1023.8 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,01/11/2011,03Z,11.0,94%,1022.9 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,10.8,Cloudy
RASHT,01/11/2011,00Z,10.8,94%,1022.3 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,01/11/2011,21Z,7.6,78%,1018.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/11/2011,18Z,9.2,79%,1018.8 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/11/2011,15Z,10.0,82%,1019.1 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,12.4,-,"Cloudy, mist"
SABZEVAR,01/11/2011,12Z,12.0,77%,1017.7 Hpa,080º (E ),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,01/11/2011,09Z,11.8,70%,1017.3 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,01/11/2011,06Z,10.0,75%,1019.1 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain showers"
SABZEVAR,01/11/2011,03Z,8.4,79%,1018.2 Hpa,100º (E ),21.6,6/8,4/8 SC,AC,CI,-,-,8.2,"Cloudy, haze"
SABZEVAR,01/11/2011,00Z,8.6,79%,1017.3 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/11/2011,21Z,16.0,59%,1014.0 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2011,18Z,17.0,64%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2011,15Z,22.2,59%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,26.2,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2011,12Z,25.2,26%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2011,09Z,24.2,29%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2011,06Z,18.6,67%,1016.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2011,03Z,17.0,64%,1013.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,16.0,Cloudy
SAFI-ABAD DEZFUL,01/11/2011,00Z,16.6,75%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,01/11/2011,21Z,2.0,93%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,01/11/2011,18Z,4.6,88%,1019.6 Hpa,calm.,,7/8,1/8 CU,AC,-,0.8(6h),-,-,Cloudy
SAGHEZ,01/11/2011,15Z,5.0,79%,1019.4 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,-,-,7.2,-,Scattered clouds
SAGHEZ,01/11/2011,12Z,6.6,72%,1018.9 Hpa,330º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/11/2011,09Z,7.2,66%,1019.5 Hpa,240º (SW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/11/2011,06Z,5.2,79%,1019.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/11/2011,03Z,1.8,96%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,1.4,Scattered clouds
SAGHEZ,01/11/2011,00Z,2.4,93%,1018.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,01/11/2011,21Z,7.0,70%,1016.3 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/11/2011,18Z,7.2,71%,1017.3 Hpa,340º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/11/2011,15Z,8.4,63%,1017.4 Hpa,020º (N),10.8,4/8,4/8 SC,AC,-,-,13.4,-,Scattered clouds
SANANDAJ,01/11/2011,12Z,11.1,49%,1015.5 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,01/11/2011,09Z,11.8,46%,1016.1 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,01/11/2011,06Z,8.7,66%,1018.6 Hpa,calm.,,5/8,2/8 CU,AC,-,0.4(24h),-,-,Cloudy
SANANDAJ,01/11/2011,03Z,4.0,84%,1018.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,4.0,"Scattered clouds, mist"
SANANDAJ,01/11/2011,00Z,5.8,80%,1016.4 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/11/2011,21Z,-1.8,90%,1021.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/11/2011,18Z,2.8,69%,1021.6 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/11/2011,15Z,4.2,64%,1021.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,7.8,-,Cloudy
SARAB,01/11/2011,12Z,6.6,48%,1019.9 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,01/11/2011,09Z,6.2,42%,1021.3 Hpa,250º (W ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,01/11/2011,06Z,2.8,71%,1023.3 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/11/2011,03Z,0.8,86%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.6,Overcast
SARAB,01/11/2011,00Z,1.3,67%,1021.4 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/11/2011,21Z,7.8,99%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,01/11/2011,18Z,9.9,89%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/11/2011,15Z,10.6,81%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.3,-,Overcast
SARAKHS,01/11/2011,12Z,11.0,81%,1023.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/11/2011,09Z,10.4,82%,1023.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,01/11/2011,06Z,8.8,86%,1025.3 Hpa,calm.,,6/8,6/8 SC,-,-,11.5(24h),-,-,Cloudy
SARAKHS,01/11/2011,03Z,6.0,99%,1024.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,5.7,"Cloudy, mist"
SARAKHS,01/11/2011,00Z,5.7,99%,1024.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,01/11/2011,21Z,20.3,69%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2011,18Z,22.1,46%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2011,15Z,23.7,35%,1012.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,27.2,-,Scattered clouds
SARAVAN,01/11/2011,12Z,26.6,21%,1009.8 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,01/11/2011,09Z,25.9,22%,1010.1 Hpa,280º (W ),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,01/11/2011,06Z,23.7,29%,1013.2 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/11/2011,03Z,15.0,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SARAVAN,01/11/2011,00Z,16.1,44%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2011,21Z,6.8,88%,1017.3 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,01/11/2011,18Z,7.6,88%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
SEMNAN,01/11/2011,15Z,9.6,84%,1018.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,14.0,-,Scattered clouds
SEMNAN,01/11/2011,12Z,11.4,72%,1016.5 Hpa,010º (N),7.2,5/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
SEMNAN,01/11/2011,09Z,13.0,67%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/11/2011,06Z,11.0,76%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SEMNAN,01/11/2011,03Z,9.0,87%,1016.6 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,9.0,"Overcast, rain"
SEMNAN,01/11/2011,00Z,9.4,82%,1014.8 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,01/11/2011,21Z,0.8,73%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2011,18Z,2.8,69%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/11/2011,15Z,5.3,68%,1017.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,12.4,-,Cloudy
SHAHRE-KORD,01/11/2011,12Z,11.0,49%,1015.1 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/11/2011,09Z,9.8,53%,1014.7 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/11/2011,06Z,9.2,56%,1016.0 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/11/2011,03Z,3.0,58%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
SHAHRE-KORD,01/11/2011,00Z,2.2,56%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2011,21Z,4.0,87%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2011,18Z,5.8,82%,1020.5 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/11/2011,15Z,7.2,71%,1020.2 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,10.2,-,Cloudy
SHAHRUD,01/11/2011,12Z,9.0,63%,1018.4 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SHAHRUD,01/11/2011,09Z,9.0,61%,1019.7 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/11/2011,06Z,6.2,72%,1021.4 Hpa,210º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRUD,01/11/2011,03Z,4.8,70%,1019.4 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,-,-,3.4,Cloudy
SHAHRUD,01/11/2011,00Z,4.6,85%,1018.7 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,01/11/2011,21Z,13.6,51%,1009.8 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,01/11/2011,18Z,13.6,49%,1011.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,01/11/2011,15Z,18.0,35%,1012.2 Hpa,calm.,,5/8,4/8 CB,AC,-,-,22.4,-,"Cloudy, haze"
SHIRAZ,01/11/2011,12Z,22.0,24%,1010.5 Hpa,250º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/11/2011,09Z,21.6,26%,1009.8 Hpa,210º (SW),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,01/11/2011,06Z,17.0,35%,1013.4 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,01/11/2011,03Z,8.0,52%,1013.2 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,7.4,Scattered clouds
SHIRAZ,01/11/2011,00Z,8.4,58%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,01/11/2011,15Z,29.0,62%,1009.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.8,-,Clear
SIRI ISLAND,01/11/2011,12Z,30.2,289%,1008.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2011,09Z,30.4,59%,1010.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2011,06Z,30.2,99%,1012.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2011,03Z,28.8,57%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,01/11/2011,21Z,10.4,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2011,18Z,16.8,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2011,15Z,19.2,30%,1008.3 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
SIRJAN,01/11/2011,12Z,23.0,27%,1006.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/11/2011,09Z,20.8,30%,1008.2 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/11/2011,06Z,19.2,36%,1010.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/11/2011,03Z,13.4,41%,1010.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
SIRJAN,01/11/2011,00Z,13.4,43%,1008.6 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,01/11/2011,21Z,17.0,53%,1012.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,01/11/2011,18Z,18.6,43%,1013.0 Hpa,340º (N ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/11/2011,15Z,20.6,37%,1012.7 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,-,24.0,-,"Cloudy, dust"
TABAS,01/11/2011,12Z,21.8,33%,1011.4 Hpa,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABAS,01/11/2011,09Z,22.2,34%,1011.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/11/2011,03Z,12.3,69%,1011.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,12.3,Few clouds
TABAS,01/11/2011,00Z,13.6,69%,1009.8 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,"Clear, rain"
TABRIZ,01/11/2011,21Z,2.0,64%,1021.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2011,18Z,5.2,55%,1021.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/11/2011,15Z,8.2,46%,1021.3 Hpa,280º (W ),14.4,4/8,4/8 CB,-,-,-,13.0,-,Scattered clouds
TABRIZ,01/11/2011,12Z,12.6,28%,1019.7 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,01/11/2011,09Z,10.4,38%,1021.1 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,01/11/2011,06Z,6.8,55%,1022.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/11/2011,03Z,0.4,68%,1023.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
TABRIZ,01/11/2011,00Z,1.0,73%,1021.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2011,21Z,7.6,83%,1017.2 Hpa,190º (S ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/11/2011,18Z,10.2,67%,1016.8 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2011,15Z,10.2,64%,1016.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,13.6,-,Few clouds
TEHRAN-MEHRABAD,01/11/2011,12Z,13.0,46%,1015.7 Hpa,260º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2011,09Z,12.2,56%,1016.4 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/11/2011,06Z,9.6,71%,1018.4 Hpa,130º (SE),10.8,4/8,3/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/11/2011,03Z,7.2,81%,1017.2 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,-,-,-,7.0,"Cloudy, mist"
TEHRAN-MEHRABAD,01/11/2011,00Z,7.4,80%,1014.7 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,01/11/2011,21Z,7.0,78%,1016.6 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2011,18Z,7.6,81%,1016.8 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2011,15Z,9.0,80%,1016.2 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,11.2,-,Cloudy
TORBAT-HEYDARIEH,01/11/2011,12Z,10.8,76%,1015.0 Hpa,040º (NE),10.8,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,01/11/2011,09Z,8.2,87%,1016.5 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,01/11/2011,06Z,8.0,74%,1016.8 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,01/11/2011,03Z,5.8,80%,1015.0 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,3.8,Scattered clouds
TORBAT-HEYDARIEH,01/11/2011,00Z,4.0,81%,1014.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/11/2011,21Z,9.0,97%,1014.5 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,01/11/2011,18Z,9.6,95%,1015.0 Hpa,220º (SW),7.2,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain"
YASOGE,01/11/2011,15Z,10.0,92%,1015.8 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,12.5,-,"Cloudy, mist"
YASOGE,01/11/2011,12Z,11.4,80%,1014.4 Hpa,200º (S ),7.2,7/8,7/8 SC,-,-,4.0(6h),-,-,Cloudy
YASOGE,01/11/2011,09Z,10.8,83%,1015.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
