Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/07/2021,15Z,44.1,28%,995.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,45.1,-,Few clouds
OMIDYEH-AGHAJARI,19/07/2021,12Z,44.5,28%,996.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2021,09Z,42.1,36%,999.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2021,06Z,37.2,48%,1001.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/07/2021,03Z,32.6,53%,1001.1 Hpa,calm.,,2/8,-,-,CI,-,-,31.5,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/07/2021,00Z,31.9,57%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/07/2021,21Z,21.4,52%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2021,18Z,23.4,49%,1001.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2021,15Z,33.2,20%,1000.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
ORUMIEH,19/07/2021,12Z,34.4,20%,1000.4 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2021,09Z,33.2,26%,1002.2 Hpa,070º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2021,06Z,30.0,34%,1003.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2021,03Z,19.4,57%,1004.2 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
ORUMIEH,19/07/2021,00Z,22.2,47%,1001.8 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/07/2021,21Z,25.0,89%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2021,18Z,28.9,58%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2021,15Z,37.2,43%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,39.0,-,Clear
PARS ABAD MOGHAN,19/07/2021,12Z,38.3,36%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2021,09Z,35.4,46%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2021,06Z,30.8,66%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2021,03Z,23.0,95%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
PARS ABAD MOGHAN,19/07/2021,00Z,22.2,91%,1005.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2021,21Z,26.6,90%,1004.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2021,18Z,27.8,90%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2021,15Z,30.0,81%,1004.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,31.4,-,"Few clouds, mist"
RAMSAR,19/07/2021,12Z,31.2,76%,1005.3 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,19/07/2021,09Z,30.8,76%,1006.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/07/2021,06Z,29.8,76%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2021,03Z,27.2,75%,1006.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,25.4,Clear
RAMSAR,19/07/2021,00Z,25.8,87%,1005.6 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,19/07/2021,21Z,26.0,100%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/07/2021,18Z,27.6,100%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2021,15Z,31.6,72%,1005.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
RASHT,19/07/2021,12Z,34.0,62%,1005.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/07/2021,09Z,33.2,62%,1006.4 Hpa,060º (NE),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/07/2021,06Z,30.8,68%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/07/2021,03Z,25.4,100%,1006.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,24.0,"Few clouds, mist"
RASHT,19/07/2021,00Z,24.4,100%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/07/2021,21Z,28.6,16%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2021,18Z,31.1,14%,1001.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2021,15Z,35.1,11%,998.7 Hpa,070º (E ),28.8,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
SABZEVAR,19/07/2021,12Z,37.8,11%,998.5 Hpa,320º (NW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/07/2021,09Z,36.9,13%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/07/2021,06Z,33.1,15%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2021,03Z,29.8,20%,1001.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,27.3,Clear
SABZEVAR,19/07/2021,00Z,27.5,21%,1000.5 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/07/2021,21Z,33.3,53%,995.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2021,18Z,36.2,43%,994.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2021,15Z,42.3,32%,993.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,19/07/2021,12Z,45.7,23%,994.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2021,09Z,40.8,39%,997.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2021,06Z,37.4,47%,999.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2021,03Z,30.6,75%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,30.0,Clear
SAFI-ABAD DEZFUL,19/07/2021,00Z,31.2,71%,999.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2021,21Z,22.1,31%,1001.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,19/07/2021,18Z,29.1,22%,1000.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/07/2021,15Z,34.6,18%,1000.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
SAGHEZ,19/07/2021,12Z,35.5,17%,1000.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2021,09Z,34.0,24%,1001.9 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2021,06Z,29.0,31%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2021,03Z,18.2,43%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.0,Clear
SAGHEZ,19/07/2021,00Z,16.6,46%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2021,21Z,30.1,18%,998.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/07/2021,18Z,32.8,14%,997.1 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/07/2021,15Z,37.4,12%,997.4 Hpa,010º (N),7.2,4/8,3/8 CU,AC,-,-,39.4,-,Scattered clouds
SANANDAJ,19/07/2021,12Z,38.8,10%,997.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/07/2021,09Z,37.2,13%,999.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2021,06Z,32.7,18%,1000.6 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/07/2021,03Z,20.1,30%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.6,Clear
SANANDAJ,19/07/2021,00Z,21.1,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2021,21Z,16.8,61%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2021,18Z,23.6,40%,1003.8 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,19/07/2021,15Z,29.4,23%,1004.1 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
SARAB,19/07/2021,12Z,30.0,28%,1003.2 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,19/07/2021,09Z,30.4,27%,1002.6 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,19/07/2021,06Z,27.4,37%,1004.5 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,19/07/2021,03Z,15.8,73%,1006.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,15.6,Scattered clouds
SARAB,19/07/2021,00Z,16.2,64%,1006.0 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,19/07/2021,21Z,26.6,21%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2021,18Z,29.4,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2021,15Z,36.8,14%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,41.3,-,Clear
SARAKHS,19/07/2021,12Z,40.5,12%,1000.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2021,09Z,41.1,12%,1002.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2021,06Z,35.4,17%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2021,03Z,28.4,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,19/07/2021,00Z,24.2,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2021,21Z,32.7,13%,993.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/07/2021,18Z,34.8,12%,994.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/07/2021,15Z,37.1,15%,993.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,40.7,-,"Few clouds, haze"
SARAVAN,19/07/2021,12Z,39.7,14%,992.3 Hpa,030º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,19/07/2021,09Z,39.4,17%,993.7 Hpa,030º (NE),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,19/07/2021,06Z,36.9,18%,995.6 Hpa,010º (N),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,19/07/2021,03Z,30.5,34%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.6,Clear
SARAVAN,19/07/2021,00Z,27.9,52%,994.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2021,21Z,27.4,20%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2021,18Z,29.4,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2021,15Z,34.2,17%,999.6 Hpa,350º (N ),10.8,6/8,-,6/8 AC,-,-,37.4,-,Cloudy
SEMNAN,19/07/2021,12Z,36.0,13%,998.6 Hpa,340º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/07/2021,09Z,36.2,14%,999.5 Hpa,230º (SW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/07/2021,06Z,34.4,17%,1000.9 Hpa,220º (SW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,19/07/2021,03Z,29.8,22%,1000.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,27.0,Scattered clouds
SEMNAN,19/07/2021,00Z,28.6,23%,999.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2021,21Z,22.9,34%,997.0 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2021,18Z,26.2,32%,997.7 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/07/2021,15Z,29.2,26%,997.0 Hpa,090º (E ),7.2,5/8,5/8 CB,AC,-,-,33.6,-,Cloudy
SHAHRE-KORD,19/07/2021,12Z,27.7,34%,997.4 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,19/07/2021,09Z,32.7,22%,996.5 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/07/2021,06Z,27.2,43%,1000.0 Hpa,120º (SE),3.6,5/8,3/8 SC,AC,-,0.3(24h),-,-,Cloudy
SHAHRE-KORD,19/07/2021,03Z,17.8,77%,1000.6 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,15.8,Scattered clouds
SHAHRE-KORD,19/07/2021,00Z,19.4,70%,997.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/07/2021,21Z,24.2,35%,1002.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2021,18Z,26.8,31%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2021,15Z,28.0,35%,1001.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,19/07/2021,12Z,32.0,24%,1000.3 Hpa,030º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2021,09Z,32.2,25%,1000.8 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2021,06Z,30.2,28%,1002.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2021,03Z,25.2,42%,1001.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
SHAHRUD,19/07/2021,00Z,22.8,43%,1000.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2021,21Z,28.0,44%,995.1 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,19/07/2021,18Z,29.0,39%,996.5 Hpa,140º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,19/07/2021,15Z,29.2,43%,995.6 Hpa,180º (S ),25.2,6/8,2/8 CB,AC,-,-,35.8,-,Cloudy
SHIRAZ,19/07/2021,12Z,35.0,25%,994.0 Hpa,030º (NE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,19/07/2021,09Z,32.6,37%,996.5 Hpa,110º (E ),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,19/07/2021,06Z,28.4,40%,999.8 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHIRAZ,19/07/2021,03Z,25.0,64%,999.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,24.0,Cloudy
SHIRAZ,19/07/2021,00Z,25.0,59%,997.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,19/07/2021,15Z,34.0,72%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,19/07/2021,12Z,35.2,75%,997.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2021,09Z,35.4,66%,999.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2021,06Z,34.4,78%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2021,03Z,33.2,72%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,32.2,"Clear, haze"
SIRJAN,19/07/2021,21Z,26.8,48%,993.2 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,19/07/2021,18Z,29.0,44%,994.4 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/07/2021,15Z,32.5,30%,992.6 Hpa,020º (N),21.6,7/8,4/8 SC,AC,-,-,34.9,-,Cloudy
SIRJAN,19/07/2021,12Z,34.6,20%,992.4 Hpa,360º (N ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,19/07/2021,09Z,32.2,38%,995.2 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,19/07/2021,06Z,27.0,56%,997.9 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/07/2021,03Z,23.8,68%,998.9 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,-,-,22.3,Cloudy
SIRJAN,19/07/2021,00Z,22.5,72%,996.7 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/07/2021,21Z,33.2,13%,996.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/07/2021,18Z,37.0,11%,996.4 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,19/07/2021,15Z,39.8,9%,995.3 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,42.7,-,Few clouds
TABAS,19/07/2021,12Z,42.4,9%,995.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/07/2021,09Z,41.5,10%,996.5 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/07/2021,06Z,38.9,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2021,03Z,34.8,20%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.5,Few clouds
TABAS,19/07/2021,00Z,32.1,22%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2021,21Z,27.8,28%,1002.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/07/2021,18Z,29.6,26%,1002.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/07/2021,15Z,33.9,22%,1000.6 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
TABRIZ,19/07/2021,12Z,35.7,17%,1000.1 Hpa,230º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2021,09Z,33.6,21%,1001.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/07/2021,06Z,29.3,30%,1004.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/07/2021,03Z,23.4,41%,1003.6 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,22.0,Few clouds
TABRIZ,19/07/2021,00Z,24.8,40%,1001.9 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2021,21Z,30.0,17%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2021,18Z,31.8,16%,999.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2021,15Z,34.4,14%,998.0 Hpa,360º (N ),10.8,4/8,2/8 CB,AC,-,-,37.1,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2021,12Z,31.9,20%,998.8 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,19/07/2021,09Z,35.5,14%,998.7 Hpa,240º (SW),32.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2021,06Z,31.1,22%,1001.0 Hpa,270º (W ),18.0,6/8,2/8 CB,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2021,03Z,29.3,26%,1000.2 Hpa,340º (N ),25.2,7/8,3/8 CB,AC,-,-,-,27.6,"Cloudy, rain showers"
TEHRAN-MEHRABAD,19/07/2021,00Z,31.1,20%,998.3 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/07/2021,21Z,25.1,17%,998.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2021,18Z,26.2,16%,999.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2021,15Z,29.8,15%,997.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
TORBAT-HEYDARIEH,19/07/2021,12Z,32.4,13%,998.3 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2021,09Z,32.6,14%,998.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2021,06Z,29.3,18%,1000.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2021,03Z,25.6,21%,1000.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,19/07/2021,00Z,20.9,29%,999.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2021,21Z,23.0,60%,996.8 Hpa,050º (NE),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/07/2021,18Z,24.6,51%,999.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,19/07/2021,15Z,26.6,47%,999.0 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,32.4,-,Cloudy
YASOGE,19/07/2021,12Z,31.6,30%,997.0 Hpa,290º (W ),10.8,7/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,19/07/2021,09Z,31.8,34%,998.2 Hpa,270º (W ),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,19/07/2021,06Z,24.2,64%,1001.9 Hpa,calm.,,3/8,1/8 SC,AC,-,20.8(24h),-,-,Scattered clouds
YASOGE,19/07/2021,03Z,19.6,92%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.0,"Scattered clouds, mist"
YASOGE,19/07/2021,00Z,19.4,98%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YAZD,19/07/2021,21Z,31.4,18%,997.6 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,19/07/2021,18Z,34.2,16%,997.7 Hpa,010º (N),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YAZD,19/07/2021,15Z,37.2,16%,995.6 Hpa,020º (N),18.0,6/8,5/8 CB,AC,-,-,40.2,-,Cloudy
YAZD,19/07/2021,12Z,39.8,14%,994.9 Hpa,340º (N ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,19/07/2021,09Z,38.3,18%,997.0 Hpa,290º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,19/07/2021,06Z,35.4,24%,999.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,19/07/2021,03Z,29.3,38%,999.2 Hpa,230º (SW),3.6,5/8,-,5/8 AC,-,-,-,27.1,"Cloudy, haze"
YAZD,19/07/2021,00Z,28.8,40%,998.2 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,19/07/2021,21Z,33.4,14%,993.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2021,18Z,34.9,12%,993.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2021,15Z,38.4,10%,991.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,42.8,-,"Clear, dust"
ZABOL,19/07/2021,12Z,41.6,9%,991.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2021,09Z,41.8,10%,992.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2021,06Z,38.2,12%,994.3 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2021,03Z,33.5,16%,994.9 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,32.6,"Clear, dust"
