Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/12/2011,06Z,10.6,82%,1023.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,18/12/2011,03Z,7.4,88%,1021.3 Hpa,Vble.,,8/8,-,-,CS,-,-,5.4,Overcast
NOSHAHR,18/12/2011,00Z,6.6,93%,1019.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/12/2011,21Z,9.0,72%,1022.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2011,18Z,13.2,53%,1022.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2011,15Z,16.0,49%,1021.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,23.4,-,Clear
OMIDYEH-AGHAJARI,18/12/2011,12Z,23.0,24%,1020.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2011,09Z,21.4,33%,1021.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2011,06Z,12.8,74%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/12/2011,03Z,7.4,91%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
OMIDYEH-AGHAJARI,18/12/2011,00Z,9.6,78%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2011,21Z,-4.5,91%,1032.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/12/2011,18Z,-3.6,92%,1033.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,18/12/2011,15Z,-1.2,90%,1032.4 Hpa,calm.,,2/8,-,-,CI,-,5.0,-,"Few clouds, mist"
ORUMIEH,18/12/2011,12Z,4.8,62%,1028.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/12/2011,09Z,3.4,71%,1028.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/12/2011,06Z,-2.3,93%,1030.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/12/2011,03Z,-7.0,96%,1029.1 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-7.6,"Scattered clouds, fog"
ORUMIEH,18/12/2011,00Z,-6.4,96%,1026.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,18/12/2011,21Z,-1.0,90%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,18/12/2011,18Z,2.0,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,18/12/2011,15Z,3.6,83%,1025.8 Hpa,calm.,,4/8,-,-,CS,-,8.8,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/12/2011,12Z,8.0,61%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,18/12/2011,09Z,6.4,70%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,18/12/2011,06Z,-0.6,90%,1024.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,18/12/2011,03Z,-1.8,94%,1022.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.8,Clear
PARS ABAD MOGHAN,18/12/2011,00Z,-1.2,90%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2011,21Z,11.0,77%,1027.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,18/12/2011,18Z,11.2,80%,1026.2 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,18/12/2011,15Z,11.6,82%,1024.9 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,13.4,-,"Overcast, mist"
RAMSAR,18/12/2011,12Z,12.2,78%,1022.5 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
RAMSAR,18/12/2011,09Z,12.6,74%,1022.0 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,18/12/2011,06Z,10.6,84%,1022.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,18/12/2011,03Z,9.2,86%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.8,Overcast
RAMSAR,18/12/2011,00Z,9.4,82%,1018.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,18/12/2011,21Z,9.6,94%,1028.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,18/12/2011,18Z,10.2,92%,1027.0 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/12/2011,15Z,11.0,87%,1025.8 Hpa,070º (E ),10.8,7/8,5/8 SC,AC,-,-,13.8,-,"Cloudy, mist"
RASHT,18/12/2011,12Z,12.6,74%,1023.2 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,18/12/2011,09Z,13.4,63%,1022.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,18/12/2011,06Z,10.2,81%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,18/12/2011,03Z,8.0,91%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.4,"Overcast, mist"
RASHT,18/12/2011,00Z,8.0,91%,1020.1 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,18/12/2011,21Z,1.0,75%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2011,18Z,0.6,78%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2011,15Z,4.0,59%,1027.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
SABZEVAR,18/12/2011,12Z,10.0,34%,1023.8 Hpa,250º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/12/2011,09Z,9.2,39%,1024.1 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/12/2011,06Z,4.0,51%,1025.3 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/12/2011,03Z,0.4,64%,1023.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-0.2,Few clouds
SABZEVAR,18/12/2011,00Z,1.0,62%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2011,21Z,9.0,65%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2011,18Z,11.0,63%,1022.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2011,15Z,15.2,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SAFI-ABAD DEZFUL,18/12/2011,12Z,22.0,26%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2011,09Z,20.0,38%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/12/2011,06Z,11.0,70%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/12/2011,03Z,6.2,81%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,18/12/2011,00Z,7.0,76%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2011,21Z,-3.3,86%,1030.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/12/2011,18Z,0.2,82%,1031.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/12/2011,15Z,2.8,65%,1028.7 Hpa,calm.,,4/8,-,-,CI,-,11.0,-,Scattered clouds
SAGHEZ,18/12/2011,12Z,10.0,39%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/12/2011,09Z,7.6,52%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/12/2011,06Z,-3.0,88%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/12/2011,03Z,-4.0,85%,1024.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-4.4,Clear
SAGHEZ,18/12/2011,00Z,-1.8,86%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/12/2011,21Z,-1.8,82%,1028.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2011,18Z,0.4,75%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2011,15Z,5.4,53%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,11.8,-,Few clouds
SANANDAJ,18/12/2011,12Z,11.7,30%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/12/2011,09Z,8.2,51%,1023.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/12/2011,06Z,0.4,84%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2011,03Z,-3.8,92%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, mist"
SANANDAJ,18/12/2011,00Z,-1.6,94%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2011,21Z,-8.0,95%,1036.7 Hpa,Vble.,,,-,-,-,-,-,-,fog
SARAB,18/12/2011,18Z,-5.8,96%,1036.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAB,18/12/2011,15Z,-5.2,94%,1037.2 Hpa,210º (SW),7.2,,-,-,-,-,-4.6,-,fog
SARAB,18/12/2011,12Z,-5.0,97%,1034.0 Hpa,290º (W ),7.2,,-,-,-,-,-,-,fog
SARAB,18/12/2011,09Z,-5.8,96%,1032.7 Hpa,230º (SW),7.2,,-,-,-,-,-,-,fog
SARAB,18/12/2011,06Z,-8.0,95%,1033.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
SARAB,18/12/2011,03Z,-13.6,95%,1035.4 Hpa,Vble.,,,-,-,-,-,-,-15.4,fog
SARAB,18/12/2011,00Z,-11.0,93%,1029.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAKHS,18/12/2011,21Z,1.1,91%,1033.7 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,18/12/2011,18Z,1.3,87%,1033.3 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,18/12/2011,15Z,1.7,89%,1030.8 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,2.9,-,"Overcast, mist"
SARAKHS,18/12/2011,12Z,2.3,89%,1028.2 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,18/12/2011,09Z,2.2,91%,1026.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,18/12/2011,06Z,1.6,91%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,18/12/2011,03Z,1.5,91%,1025.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-0.2,"Overcast, mist"
SARAKHS,18/12/2011,00Z,-0.2,99%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,18/12/2011,21Z,7.4,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2011,18Z,13.2,15%,1018.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2011,15Z,16.8,11%,1019.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.4,-,Clear
SARAVAN,18/12/2011,12Z,22.0,10%,1016.7 Hpa,240º (SW),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,18/12/2011,09Z,19.9,6%,1018.7 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/12/2011,06Z,14.9,10%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,18/12/2011,03Z,3.8,21%,1021.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,2.9,Few clouds
SARAVAN,18/12/2011,00Z,3.6,22%,1018.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2011,21Z,3.6,68%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2011,18Z,4.0,66%,1027.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2011,15Z,6.0,58%,1025.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,18/12/2011,12Z,11.4,42%,1022.2 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/12/2011,09Z,10.4,42%,1022.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/12/2011,06Z,5.0,64%,1024.5 Hpa,010º (N),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/12/2011,03Z,3.4,74%,1021.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,2.8,Cloudy
SEMNAN,18/12/2011,00Z,4.0,63%,1019.5 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/12/2011,21Z,-6.7,49%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2011,18Z,-5.6,44%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2011,15Z,0.2,36%,1029.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SHAHRE-KORD,18/12/2011,12Z,9.8,20%,1024.2 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2011,09Z,9.4,21%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2011,06Z,5.0,37%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/12/2011,03Z,-6.8,59%,1026.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-7.2,Few clouds
SHAHRE-KORD,18/12/2011,00Z,-3.4,48%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2011,21Z,1.4,67%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2011,18Z,2.2,65%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2011,15Z,4.4,52%,1026.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,9.4,-,Clear
SHAHRUD,18/12/2011,12Z,8.8,42%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2011,09Z,5.6,47%,1024.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/12/2011,06Z,2.8,58%,1025.0 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,18/12/2011,03Z,0.6,75%,1022.7 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CI,-,-,-0.4,Cloudy
SHAHRUD,18/12/2011,00Z,0.2,68%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2011,21Z,1.8,63%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2011,18Z,8.4,39%,1021.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2011,15Z,10.2,43%,1021.0 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SHIRAZ,18/12/2011,12Z,15.4,27%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2011,09Z,14.2,26%,1019.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2011,06Z,7.6,47%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/12/2011,03Z,-0.2,85%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,18/12/2011,00Z,2.4,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/12/2011,15Z,21.6,66%,1016.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,18/12/2011,12Z,25.0,233%,1016.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2011,09Z,25.0,55%,1018.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2011,06Z,23.0,438%,1019.3 Hpa,290º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,18/12/2011,03Z,20.6,67%,1017.2 Hpa,280º (W ),10.8,7/8,1/8 SC,AC,-,-,-,18.6,Cloudy
SIRJAN,18/12/2011,21Z,3.4,43%,1020.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2011,18Z,4.4,46%,1021.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2011,15Z,10.4,26%,1019.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,18/12/2011,12Z,15.2,21%,1015.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/12/2011,09Z,14.6,23%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2011,06Z,10.4,24%,1020.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/12/2011,03Z,3.8,42%,1018.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,18/12/2011,00Z,5.0,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2011,21Z,5.0,46%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2011,18Z,6.6,44%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2011,15Z,9.4,41%,1024.6 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
TABAS,18/12/2011,12Z,12.4,33%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,18/12/2011,09Z,9.6,39%,1022.3 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,18/12/2011,06Z,6.6,44%,1023.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,18/12/2011,00Z,5.5,46%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/12/2011,21Z,-3.2,88%,1033.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,18/12/2011,18Z,-1.8,84%,1033.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,18/12/2011,15Z,-0.8,80%,1031.1 Hpa,Vble.,,5/8,2/8 ST,-,CI,-,3.5,-,"Cloudy, mist"
TABRIZ,18/12/2011,12Z,3.0,72%,1030.2 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/12/2011,09Z,1.4,74%,1030.6 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
TABRIZ,18/12/2011,06Z,-1.0,84%,1029.6 Hpa,100º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
TABRIZ,18/12/2011,03Z,-3.2,86%,1028.2 Hpa,080º (E ),7.2,7/8,5/8 ST,AC,CI,-,-5.8,-,"Cloudy, mist"
TABRIZ,18/12/2011,00Z,-5.4,85%,1026.8 Hpa,040º (NE),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/12/2011,21Z,7.0,51%,1025.5 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/12/2011,18Z,8.2,46%,1024.8 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/12/2011,15Z,9.5,40%,1023.5 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,13.0,-,Scattered clouds
TEHRAN-MEHRABAD,18/12/2011,12Z,11.6,33%,1020.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/12/2011,09Z,11.2,34%,1020.9 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2011,06Z,8.4,46%,1022.0 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/12/2011,03Z,4.8,56%,1019.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,4.4,Few clouds
TEHRAN-MEHRABAD,18/12/2011,00Z,6.0,58%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2011,21Z,2.5,51%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2011,18Z,2.3,50%,1025.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/12/2011,15Z,2.6,61%,1026.7 Hpa,350º (N ),10.8,2/8,-,-,CI,-,9.6,-,Few clouds
TORBAT-HEYDARIEH,18/12/2011,12Z,8.8,36%,1022.7 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2011,09Z,7.6,42%,1022.6 Hpa,170º (S ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2011,06Z,4.4,45%,1024.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2011,03Z,-4.2,78%,1023.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-4.4,Few clouds
TORBAT-HEYDARIEH,18/12/2011,00Z,-4.2,74%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2011,21Z,1.0,48%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2011,18Z,2.8,36%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2011,15Z,8.2,29%,1023.3 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
YASOGE,18/12/2011,12Z,12.8,15%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2011,09Z,11.2,31%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2011,06Z,3.6,58%,1024.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2011,03Z,-2.6,76%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,18/12/2011,00Z,-1.0,66%,1019.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2011,21Z,3.4,50%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2011,18Z,5.6,47%,1027.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2011,15Z,8.6,39%,1026.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,13.4,-,Clear
YAZD,18/12/2011,12Z,12.5,26%,1023.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2011,09Z,10.4,32%,1023.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/12/2011,06Z,7.2,43%,1023.4 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,18/12/2011,03Z,1.4,56%,1022.6 Hpa,calm.,,7/8,-,-,CS,-,-,0.4,Cloudy
YAZD,18/12/2011,00Z,1.4,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2011,21Z,12.6,26%,1020.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2011,18Z,11.5,26%,1020.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2011,15Z,12.8,21%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
ZABOL,18/12/2011,12Z,17.2,14%,1017.9 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/12/2011,09Z,16.4,15%,1019.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/12/2011,06Z,10.6,26%,1021.7 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/12/2011,03Z,0.4,46%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-0.3,Few clouds
ZABOL,18/12/2011,00Z,2.4,38%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/12/2011,21Z,4.5,31%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
