Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,24/09/2004,06Z,26.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,24/09/2004,03Z,20.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2004,00Z,26.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2004,21Z,18.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2004,18Z,23.2,23%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2004,15Z,26.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2004,12Z,28.6,17%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2004,09Z,26.2,24%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/09/2004,06Z,21.8,28%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/09/2004,03Z,14.6,32%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/09/2004,00Z,17.3,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2004,21Z,23.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2004,18Z,26.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2004,15Z,29.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2004,12Z,31.0,22%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2004,09Z,29.6,25%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2004,06Z,27.0,26%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2004,03Z,21.2,43%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2004,00Z,22.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2004,21Z,14.8,21%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2004,18Z,19.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2004,15Z,23.8,16%,1012.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
TORBAT-HEYDARIEH,24/09/2004,12Z,27.4,14%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2004,09Z,27.6,12%,1009.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/09/2004,06Z,23.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2004,03Z,12.0,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TORBAT-HEYDARIEH,24/09/2004,00Z,14.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2004,21Z,14.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2004,18Z,17.4,28%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2004,15Z,20.2,27%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2004,12Z,28.0,10%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2004,09Z,25.8,13%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2004,06Z,18.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2004,03Z,9.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2004,00Z,10.2,55%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2004,21Z,24.4,18%,1010.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
YAZD,24/09/2004,18Z,28.8,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,24/09/2004,15Z,29.6,10%,1009.9 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,34.4,-,Cloudy
YAZD,24/09/2004,12Z,32.8,9%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/09/2004,09Z,32.6,11%,1008.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/09/2004,06Z,27.6,11%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,24/09/2004,03Z,19.0,20%,1010.8 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,18.4,Cloudy
YAZD,24/09/2004,00Z,22.0,20%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,24/09/2004,21Z,20.6,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2004,18Z,22.0,16%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2004,15Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2004,12Z,34.0,12%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2004,09Z,34.2,10%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2004,06Z,26.0,19%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2004,03Z,14.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2004,00Z,21.4,16%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2004,21Z,13.4,13%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2004,18Z,16.5,10%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2004,15Z,24.7,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2004,12Z,29.2,6%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2004,09Z,30.4,6%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2004,06Z,28.6,7%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2004,03Z,16.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2004,00Z,11.2,15%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2004,21Z,12.2,38%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2004,18Z,13.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2004,12Z,27.6,15%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/09/2004,09Z,25.6,17%,1015.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/09/2004,06Z,19.6,39%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2004,03Z,8.2,44%,1014.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,6.8,Clear
ZANJAN,24/09/2004,00Z,10.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
