Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/12/2011,00Z,0.0,91%,1024.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/12/2011,21Z,8.2,86%,1024.9 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,03/12/2011,18Z,8.6,86%,1024.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
RAMSAR,03/12/2011,15Z,9.2,80%,1024.7 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, drizzle"
RAMSAR,03/12/2011,12Z,11.6,70%,1023.6 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/12/2011,09Z,12.6,56%,1023.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/12/2011,06Z,10.4,72%,1023.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/12/2011,03Z,5.6,81%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,4.8,Few clouds
RAMSAR,03/12/2011,00Z,6.2,81%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2011,21Z,5.4,93%,1026.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,03/12/2011,18Z,4.6,96%,1026.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,03/12/2011,15Z,7.2,88%,1025.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,"Clear, mist"
RASHT,03/12/2011,12Z,12.2,62%,1024.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/12/2011,09Z,11.8,61%,1024.7 Hpa,360º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,03/12/2011,06Z,7.8,71%,1025.4 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,03/12/2011,03Z,6.2,78%,1023.8 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,3.2,Cloudy
RASHT,03/12/2011,00Z,5.8,78%,1022.3 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,03/12/2011,21Z,2.2,75%,1023.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2011,18Z,3.2,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2011,15Z,2.8,83%,1024.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
SABZEVAR,03/12/2011,12Z,7.2,49%,1023.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/12/2011,09Z,7.0,64%,1023.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/12/2011,06Z,4.0,77%,1025.5 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,03/12/2011,03Z,0.8,89%,1024.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,0.6,Clear
SABZEVAR,03/12/2011,00Z,1.2,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2011,21Z,4.4,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2011,18Z,8.2,46%,1020.3 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2011,15Z,12.4,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SAFI-ABAD DEZFUL,03/12/2011,12Z,18.4,21%,1019.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2011,09Z,17.6,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2011,06Z,10.4,57%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2011,03Z,2.0,85%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SAFI-ABAD DEZFUL,03/12/2011,00Z,2.8,75%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2011,21Z,-8.8,80%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2011,18Z,-5.0,76%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2011,15Z,-1.4,61%,1029.9 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
SAGHEZ,03/12/2011,09Z,2.0,56%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2011,06Z,-5.0,70%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2011,03Z,-10.2,72%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SAGHEZ,03/12/2011,00Z,-8.0,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2011,21Z,-3.8,66%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2011,18Z,1.2,39%,1025.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2011,15Z,2.8,34%,1024.8 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SANANDAJ,03/12/2011,12Z,9.4,20%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2011,09Z,5.0,33%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2011,06Z,-2.0,62%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2011,03Z,-8.3,84%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SANANDAJ,03/12/2011,00Z,-7.4,80%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2011,21Z,-11.6,82%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2011,18Z,-9.4,73%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2011,15Z,-5.8,55%,1033.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,0.4,-,Clear
SARAB,03/12/2011,12Z,-0.4,39%,1029.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/12/2011,09Z,-0.8,44%,1029.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2011,06Z,-8.2,86%,1032.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2011,03Z,-13.4,87%,1031.7 Hpa,Vble.,,0/8,-,-,-,-,-,-13.8,Clear
SARAB,03/12/2011,00Z,-11.0,86%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2011,21Z,1.6,99%,1024.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,03/12/2011,18Z,2.2,99%,1024.9 Hpa,calm.,,8/8,3/8 ST,-,-,-,-,-,"Overcast, mist"
SARAKHS,03/12/2011,15Z,5.2,88%,1023.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,9.7,-,Clear
SARAKHS,03/12/2011,12Z,9.5,71%,1021.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2011,09Z,8.5,72%,1022.4 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,03/12/2011,06Z,6.2,85%,1025.8 Hpa,120º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,03/12/2011,03Z,3.6,95%,1027.3 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,2.5,Scattered clouds
SARAKHS,03/12/2011,00Z,2.5,99%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2011,21Z,8.7,42%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2011,18Z,12.4,36%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2011,15Z,17.5,27%,1017.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.1,-,Clear
SARAVAN,03/12/2011,12Z,24.0,18%,1013.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2011,09Z,23.4,19%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2011,06Z,17.6,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2011,03Z,8.3,52%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,8.2,Clear
SARAVAN,03/12/2011,00Z,10.6,43%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2011,21Z,3.0,73%,1022.4 Hpa,310º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/12/2011,18Z,3.4,74%,1022.8 Hpa,310º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/12/2011,15Z,4.0,75%,1023.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,8.2,-,Clear
SEMNAN,03/12/2011,12Z,7.4,52%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2011,09Z,7.0,49%,1023.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2011,06Z,5.0,61%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/12/2011,03Z,-1.6,90%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
SEMNAN,03/12/2011,00Z,-0.4,88%,1024.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2011,21Z,-5.4,59%,1020.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,03/12/2011,18Z,-0.8,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2011,15Z,3.8,30%,1024.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,10.8,-,Clear
SHAHRE-KORD,03/12/2011,12Z,9.6,16%,1021.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2011,09Z,8.8,22%,1022.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2011,06Z,-0.8,63%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2011,03Z,-9.2,69%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SHAHRE-KORD,03/12/2011,00Z,-7.8,66%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2011,21Z,-0.4,66%,1024.3 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/12/2011,18Z,0.6,58%,1024.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2011,15Z,0.6,58%,1025.2 Hpa,calm.,,0/8,-,-,-,-,6.0,-,Clear
SHAHRUD,03/12/2011,12Z,5.2,35%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2011,09Z,3.6,51%,1023.5 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2011,06Z,2.4,63%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,03/12/2011,03Z,-3.4,75%,1025.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
SHAHRUD,03/12/2011,00Z,-2.0,74%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2011,21Z,5.8,43%,1019.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2011,18Z,4.6,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2011,15Z,7.8,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SHIRAZ,03/12/2011,12Z,14.6,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2011,09Z,12.2,43%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2011,06Z,6.8,67%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2011,03Z,-0.8,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SHIRAZ,03/12/2011,00Z,0.6,89%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2011,15Z,25.0,52%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,03/12/2011,12Z,26.8,209%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2011,09Z,27.6,46%,1015.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2011,06Z,25.8,221%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2011,03Z,21.4,62%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,03/12/2011,21Z,3.2,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2011,18Z,4.0,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2011,15Z,8.8,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SIRJAN,03/12/2011,12Z,17.0,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2011,09Z,16.0,20%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2011,06Z,9.4,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2011,03Z,-2.8,77%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SIRJAN,03/12/2011,00Z,-1.0,73%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2011,21Z,6.4,49%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2011,18Z,7.4,49%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2011,15Z,10.4,43%,1021.1 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
TABAS,03/12/2011,12Z,14.0,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2011,09Z,11.6,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2011,06Z,7.2,51%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2011,03Z,2.0,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
TABAS,03/12/2011,00Z,2.8,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2011,21Z,-5.4,71%,1029.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2011,18Z,-4.4,70%,1030.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2011,15Z,-1.8,47%,1030.5 Hpa,010º (N),7.2,0/8,-,-,-,-,4.2,-,"Clear, haze"
TABRIZ,03/12/2011,12Z,4.2,37%,1027.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2011,09Z,2.8,38%,1028.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,03/12/2011,06Z,-2.0,57%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2011,03Z,-7.4,80%,1029.2 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-7.6,"Scattered clouds, mist"
TABRIZ,03/12/2011,00Z,-6.0,76%,1026.9 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/12/2011,21Z,1.6,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2011,18Z,3.4,63%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2011,15Z,5.2,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,9.0,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2011,12Z,8.0,42%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2011,09Z,7.2,39%,1021.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2011,06Z,5.2,36%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2011,03Z,0.4,63%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
TEHRAN-MEHRABAD,03/12/2011,00Z,0.6,65%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2011,21Z,-2.4,87%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2011,18Z,-1.8,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2011,15Z,1.0,78%,1023.6 Hpa,calm.,,0/8,-,-,-,-,6.8,-,Clear
TORBAT-HEYDARIEH,03/12/2011,12Z,6.2,50%,1020.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2011,09Z,5.6,51%,1021.1 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2011,06Z,3.6,67%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2011,03Z,-3.6,96%,1024.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
TORBAT-HEYDARIEH,03/12/2011,00Z,-1.0,89%,1021.6 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YASOGE,03/12/2011,21Z,1.2,55%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,03/12/2011,18Z,3.6,47%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2011,15Z,6.2,33%,1022.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,14.0,-,Clear
YASOGE,03/12/2011,12Z,12.8,15%,1019.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2011,09Z,12.4,25%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2011,06Z,3.2,54%,1024.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2011,03Z,-2.8,58%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
YASOGE,03/12/2011,00Z,-2.0,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2011,21Z,4.6,83%,1020.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2011,18Z,6.4,72%,1021.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2011,15Z,9.0,49%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,15.6,-,Clear
YAZD,03/12/2011,12Z,15.2,19%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/12/2011,09Z,11.8,41%,1020.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/12/2011,06Z,5.3,71%,1024.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/12/2011,03Z,0.6,92%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.4,"Clear, mist"
YAZD,03/12/2011,00Z,2.0,95%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,03/12/2011,21Z,7.4,49%,1018.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2011,18Z,9.4,45%,1018.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2011,15Z,20.4,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
ZABOL,03/12/2011,12Z,18.4,26%,1016.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2011,09Z,17.6,28%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2011,06Z,12.3,39%,1020.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2011,03Z,6.9,56%,1020.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.8,Clear
ZABOL,03/12/2011,00Z,7.8,55%,1018.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2011,21Z,2.6,59%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2011,18Z,5.8,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2011,15Z,10.4,42%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,18.6,-,Clear
ZAHEDAN,03/12/2011,12Z,16.0,30%,1015.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2011,09Z,17.0,27%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2011,06Z,12.6,39%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2011,03Z,0.5,77%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.5,Clear
ZAHEDAN,03/12/2011,00Z,4.2,66%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2011,21Z,-8.6,89%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2011,18Z,-4.8,73%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2011,15Z,-1.0,84%,1028.2 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
ZANJAN,03/12/2011,12Z,3.4,52%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2011,09Z,2.0,39%,1025.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2011,06Z,-1.8,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2011,03Z,-8.6,86%,1027.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-8.6,Clear
ZANJAN,03/12/2011,00Z,-5.2,76%,1022.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
