Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/01/2023,18Z,-4.0,68%,1040.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/01/2023,15Z,-1.8,64%,1038.6 Hpa,020º (N),7.2,0/8,-,-,-,-,6.0,-7.6,"Clear, haze"
ORUMIEH,02/01/2023,12Z,5.6,40%,1035.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/01/2023,09Z,3.2,33%,1038.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/01/2023,06Z,-2.8,58%,1039.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/01/2023,03Z,-7.2,73%,1039.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-2.6,-7.2,"Clear, haze"
ORUMIEH,02/01/2023,00Z,-6.2,73%,1036.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,02/01/2023,21Z,0.0,74%,1032.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2023,18Z,1.7,73%,1031.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2023,15Z,5.9,58%,1030.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.7,-3.2,Clear
PARS ABAD MOGHAN,02/01/2023,12Z,17.6,24%,1028.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2023,09Z,13.7,29%,1030.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2023,06Z,2.3,77%,1032.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/01/2023,03Z,-0.1,77%,1031.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,2.6,-3.0,Clear
PARS ABAD MOGHAN,02/01/2023,00Z,-1.7,86%,1031.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2023,21Z,5.6,81%,1029.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2023,18Z,6.8,85%,1030.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2023,15Z,8.6,86%,1030.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,14.2,4.8,Clear
RAMSAR,02/01/2023,12Z,14.2,69%,1029.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2023,09Z,13.2,70%,1031.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/01/2023,06Z,12.0,66%,1031.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/01/2023,21Z,3.0,96%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/01/2023,18Z,5.8,100%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/01/2023,15Z,7.0,100%,1030.1 Hpa,calm.,,0/8,-,-,-,-,14.8,1.0,"Clear, mist"
RASHT,02/01/2023,12Z,14.4,50%,1030.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,02/01/2023,09Z,12.2,64%,1032.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,02/01/2023,06Z,6.0,84%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/01/2023,03Z,1.0,100%,1031.8 Hpa,calm.,,,-,-,-,-,9.0,0.6,fog
RASHT,02/01/2023,00Z,3.6,100%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/01/2023,21Z,0.2,44%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2023,18Z,2.0,41%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2023,15Z,2.6,44%,1035.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-1.4,Clear
SABZEVAR,02/01/2023,12Z,10.2,26%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2023,09Z,9.3,29%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2023,06Z,3.7,44%,1036.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/01/2023,03Z,-1.4,57%,1035.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,4.3,-3.1,Clear
SABZEVAR,02/01/2023,00Z,-0.8,48%,1032.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/01/2023,21Z,4.8,100%,1027.0 Hpa,230º (SW),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,02/01/2023,18Z,6.3,97%,1027.2 Hpa,080º (E ),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,02/01/2023,15Z,9.6,96%,1026.2 Hpa,100º (E ),3.6,3/8,3/8 SC,-,-,-,13.6,2.6,"Scattered clouds, fog"
SAFI-ABAD DEZFUL,02/01/2023,12Z,13.5,77%,1025.3 Hpa,160º (S ),205.2,1/8,3/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/01/2023,09Z,9.9,94%,1026.6 Hpa,190º (S ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,02/01/2023,06Z,4.6,99%,1028.0 Hpa,130º (SE),3.6,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,02/01/2023,03Z,2.8,100%,1025.7 Hpa,140º (SE),3.6,,-,-,-,-,9.2,2.8,fog
SAFI-ABAD DEZFUL,02/01/2023,00Z,4.9,100%,-,310º (NW),3.6,,-,-,-,-,-,-,fog
SAGHEZ,02/01/2023,21Z,-7.6,89%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2023,18Z,-5.1,85%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2023,15Z,0.9,70%,1038.9 Hpa,calm.,,0/8,-,-,-,-,5.7,-9.9,Clear
SAGHEZ,02/01/2023,12Z,5.3,55%,1036.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2023,09Z,3.1,63%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2023,06Z,-2.5,81%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2023,03Z,-9.5,90%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-5.0,-9.6,Clear
SAGHEZ,02/01/2023,00Z,-8.8,89%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2023,21Z,-4.5,77%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2023,18Z,1.7,48%,1036.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2023,15Z,5.2,31%,1035.3 Hpa,010º (N),14.4,1/8,-,-,CI,-,9.0,-7.0,Few clouds
SANANDAJ,02/01/2023,12Z,8.6,32%,1032.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/01/2023,09Z,3.2,52%,1035.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/01/2023,06Z,-3.3,84%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,02/01/2023,03Z,-6.8,86%,1036.9 Hpa,calm.,,0/8,-,-,-,-,5.4,-6.8,"Clear, mist"
SANANDAJ,02/01/2023,00Z,-4.9,85%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,02/01/2023,21Z,-9.7,61%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2023,18Z,-7.3,51%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2023,15Z,-2.4,36%,1041.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,6.6,-14.4,Clear
SARAB,02/01/2023,12Z,6.4,21%,1037.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2023,09Z,4.4,32%,1038.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2023,06Z,-4.5,54%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2023,03Z,-12.6,80%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-2.7,-13.4,Clear
SARAB,02/01/2023,00Z,-13.1,74%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2023,21Z,3.9,65%,1030.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2023,18Z,4.1,63%,1033.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2023,15Z,7.9,54%,1034.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,11.8,-1.5,Clear
SARAKHS,02/01/2023,12Z,11.6,50%,1033.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2023,09Z,10.9,58%,1034.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2023,06Z,4.5,77%,1037.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2023,03Z,-1.4,80%,1035.8 Hpa,calm.,,0/8,-,-,-,-,5.4,-1.4,Clear
SARAKHS,02/01/2023,00Z,-0.1,76%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2023,21Z,8.7,24%,1028.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2023,18Z,10.0,26%,1029.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2023,15Z,11.1,22%,1028.8 Hpa,020º (N),21.6,0/8,-,-,-,-,14.7,7.9,Clear
SARAVAN,02/01/2023,12Z,13.7,22%,1026.2 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/01/2023,09Z,13.8,23%,1027.4 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/01/2023,06Z,11.2,29%,1029.5 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/01/2023,03Z,9.0,31%,1028.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.4,5.6,Clear
SARAVAN,02/01/2023,00Z,8.1,35%,1024.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2023,21Z,0.6,58%,1034.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/01/2023,18Z,2.8,51%,1034.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/01/2023,15Z,4.8,47%,1035.4 Hpa,010º (N),3.6,0/8,-,-,-,-,9.8,-2.2,"Clear, haze"
SEMNAN,02/01/2023,12Z,9.0,35%,1033.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/01/2023,09Z,9.2,33%,1033.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/01/2023,06Z,6.0,39%,1035.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/01/2023,03Z,0.2,57%,1034.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,4.0,0.0,"Clear, haze"
SEMNAN,02/01/2023,00Z,0.6,61%,1032.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,02/01/2023,21Z,-7.6,77%,1038.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2023,18Z,-5.5,75%,1039.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/01/2023,15Z,-1.4,68%,1039.6 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,3.0,-11.1,Cloudy
SHAHRE-KORD,02/01/2023,12Z,1.6,57%,1036.0 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/01/2023,09Z,0.4,58%,1037.4 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/01/2023,06Z,-4.2,62%,1040.9 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/01/2023,03Z,-10.7,79%,1040.6 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-3.1,-11.0,Scattered clouds
SHAHRE-KORD,02/01/2023,00Z,-8.9,77%,1035.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2023,21Z,-1.4,56%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2023,18Z,-0.6,55%,1036.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2023,15Z,2.0,49%,1035.8 Hpa,calm.,,0/8,-,-,-,-,7.4,-4.2,Clear
SHAHRUD,02/01/2023,12Z,6.6,29%,1033.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2023,09Z,5.6,31%,1033.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2023,06Z,1.6,48%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2023,03Z,-3.6,54%,1035.1 Hpa,calm.,,0/8,-,-,-,-,2.6,-3.6,Clear
SHAHRUD,02/01/2023,00Z,-3.0,60%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2023,21Z,4.4,82%,1027.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SHIRAZ,02/01/2023,18Z,5.6,71%,1029.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,02/01/2023,15Z,8.4,57%,1029.7 Hpa,calm.,,5/8,-,4/8 AC,CI,-,11.2,1.2,"Cloudy, haze"
SHIRAZ,02/01/2023,12Z,10.2,47%,1027.0 Hpa,150º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,02/01/2023,09Z,10.8,46%,1028.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/01/2023,06Z,8.0,59%,1030.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/01/2023,03Z,1.2,95%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,7.2,0.8,"Few clouds, mist"
SHIRAZ,02/01/2023,00Z,3.6,84%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,02/01/2023,15Z,23.2,54%,1023.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,24.4,19.4,"Few clouds, haze"
SIRI ISLAND,02/01/2023,12Z,24.0,142%,1022.9 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/01/2023,09Z,23.8,52%,1023.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/01/2023,06Z,23.0,151%,1024.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/01/2023,03Z,21.0,64%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.4,19.0,"Clear, haze"
SIRJAN,02/01/2023,21Z,1.0,50%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2023,18Z,3.8,47%,1030.5 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/01/2023,15Z,6.9,41%,1030.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,10.2,-2.0,Clear
SIRJAN,02/01/2023,12Z,9.9,35%,1027.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2023,09Z,8.5,43%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2023,06Z,2.9,65%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2023,03Z,-1.3,79%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,8.0,-1.9,Few clouds
SIRJAN,02/01/2023,00Z,-0.1,73%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2023,21Z,3.2,41%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2023,18Z,5.9,33%,1034.3 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,02/01/2023,15Z,9.8,24%,1033.7 Hpa,calm.,,3/8,-,-,CI,-,14.4,1.5,Scattered clouds
TABAS,02/01/2023,12Z,14.1,18%,1031.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,02/01/2023,09Z,12.7,25%,1032.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2023,06Z,6.5,33%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2023,03Z,1.8,46%,1033.4 Hpa,calm.,,0/8,-,-,-,-,10.5,1.7,Clear
TABAS,02/01/2023,00Z,3.8,39%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/01/2023,21Z,-4.1,61%,1038.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/01/2023,18Z,-2.8,58%,1039.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/01/2023,15Z,-0.7,53%,1039.1 Hpa,calm.,,1/8,-,-,CI,-,5.2,-6.3,"Few clouds, haze"
TABRIZ,02/01/2023,12Z,5.2,37%,1036.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/01/2023,09Z,3.8,40%,1037.6 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/01/2023,06Z,-2.4,56%,1040.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/01/2023,03Z,-6.1,68%,1039.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-0.8,-6.3,Clear
TABRIZ,02/01/2023,00Z,-5.0,65%,1037.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/01/2023,21Z,3.2,51%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/01/2023,18Z,4.0,51%,1033.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/01/2023,15Z,7.0,31%,1033.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,9.2,1.3,"Clear, haze"
TEHRAN-MEHRABAD,02/01/2023,12Z,8.7,30%,1031.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/01/2023,09Z,8.1,33%,1032.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/01/2023,06Z,5.9,42%,1034.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/01/2023,03Z,1.4,53%,1033.1 Hpa,calm.,,0/8,-,-,-,-,8.1,1.3,"Clear, haze"
TEHRAN-MEHRABAD,02/01/2023,00Z,2.6,49%,1032.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/01/2023,21Z,-2.7,45%,1032.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2023,18Z,-2.1,47%,1033.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2023,15Z,1.0,42%,1036.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,8.9,-7.1,Clear
TORBAT-HEYDARIEH,02/01/2023,12Z,8.0,30%,1031.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2023,09Z,7.6,28%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2023,06Z,3.3,39%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2023,03Z,-6.6,64%,1034.4 Hpa,calm.,,0/8,-,-,-,-,3.3,-6.6,Clear
TORBAT-HEYDARIEH,02/01/2023,00Z,-2.3,54%,1029.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2023,21Z,2.8,71%,1029.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,02/01/2023,18Z,3.0,74%,1032.0 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
YASOGE,02/01/2023,15Z,4.8,44%,1031.6 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CS,-,8.0,-1.8,Cloudy
YASOGE,02/01/2023,12Z,7.8,37%,1028.7 Hpa,310º (NW),10.8,7/8,2/8 SC,-,CS,-,-,-,Cloudy
YASOGE,02/01/2023,09Z,6.6,38%,1030.1 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
YASOGE,02/01/2023,06Z,1.4,74%,1033.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,02/01/2023,03Z,-1.4,81%,1031.0 Hpa,calm.,,0/8,-,-,-,-,5.4,-1.8,Clear
YASOGE,02/01/2023,00Z,0.0,79%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2023,21Z,1.3,71%,1034.9 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,02/01/2023,18Z,3.7,65%,1035.5 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/01/2023,15Z,6.6,48%,1036.1 Hpa,010º (N),3.6,3/8,-,-,CI,-,11.5,-1.3,"Scattered clouds, haze"
YAZD,02/01/2023,12Z,10.2,37%,1033.5 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/01/2023,09Z,9.7,45%,1034.6 Hpa,290º (W ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,02/01/2023,06Z,5.1,60%,1037.1 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,02/01/2023,03Z,-1.2,81%,1036.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,6.2,-1.3,"Clear, mist"
YAZD,02/01/2023,00Z,0.9,76%,1034.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/01/2023,21Z,3.7,44%,1031.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2023,18Z,7.9,34%,1031.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2023,15Z,10.3,29%,1031.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,16.4,5.6,Clear
ZABOL,02/01/2023,12Z,15.4,17%,1028.7 Hpa,350º (N ),43.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/01/2023,09Z,15.7,20%,1029.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2023,06Z,12.1,27%,1031.8 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/01/2023,03Z,5.6,39%,1030.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,9.4,3.2,Clear
ZABOL,02/01/2023,00Z,3.5,54%,1029.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2023,21Z,-0.3,37%,1030.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2023,18Z,2.5,35%,1031.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/01/2023,15Z,6.9,31%,1032.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,13.8,-1.0,Few clouds
ZAHEDAN,02/01/2023,12Z,12.5,21%,1027.0 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/01/2023,09Z,12.3,23%,1027.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/01/2023,06Z,10.0,24%,1030.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/01/2023,03Z,-1.0,52%,1030.7 Hpa,190º (S ),10.8,2/8,-,-,CI,-,8.1,-1.1,Few clouds
ZAHEDAN,02/01/2023,00Z,1.7,51%,1026.8 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,02/01/2023,21Z,-6.6,85%,1035.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2023,18Z,-5.0,83%,1038.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2023,15Z,0.4,61%,1037.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,8.0,-10.5,Clear
ZANJAN,02/01/2023,12Z,7.9,19%,1033.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2023,09Z,5.1,33%,1035.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2023,06Z,-3.9,70%,1038.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2023,03Z,-9.4,91%,1037.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,0.0,-9.7,"Clear, mist"
