Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/09/2016,21Z,9.6,68%,1011.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2016,18Z,11.0,70%,1012.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2016,15Z,17.0,47%,1011.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
ORUMIEH,26/09/2016,12Z,21.8,30%,1010.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/09/2016,09Z,20.0,36%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2016,06Z,16.4,45%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/09/2016,03Z,5.4,74%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.2,Clear
ORUMIEH,26/09/2016,00Z,6.8,67%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2016,21Z,14.4,93%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2016,18Z,15.2,93%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2016,15Z,19.4,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
PARS ABAD MOGHAN,26/09/2016,12Z,22.1,55%,1010.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/09/2016,09Z,21.2,59%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/09/2016,06Z,17.6,70%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/09/2016,03Z,15.6,90%,1014.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,15.5,Cloudy
PARS ABAD MOGHAN,26/09/2016,00Z,16.3,89%,1014.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,26/09/2016,21Z,20.0,93%,1012.4 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2016,18Z,20.2,94%,1012.8 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2016,15Z,21.4,83%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.2,-,Few clouds
RAMSAR,26/09/2016,12Z,22.8,76%,1012.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2016,09Z,22.4,74%,1014.3 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2016,06Z,21.4,78%,1015.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/09/2016,03Z,18.8,88%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,18.2,Overcast
RAMSAR,26/09/2016,00Z,18.6,92%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/09/2016,21Z,18.2,96%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,26/09/2016,18Z,19.2,92%,1014.4 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,26/09/2016,15Z,21.4,87%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,24.4,-,Overcast
RASHT,26/09/2016,12Z,22.8,79%,1013.5 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,26/09/2016,09Z,23.6,74%,1015.1 Hpa,330º (NW),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/09/2016,06Z,21.4,73%,1017.0 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,-,0.3(24h),-,-,Cloudy
RASHT,26/09/2016,03Z,18.2,88%,1016.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,17.2,Cloudy
RASHT,26/09/2016,00Z,17.2,87%,1015.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SABZEVAR,26/09/2016,21Z,23.2,36%,1006.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2016,18Z,26.1,19%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2016,15Z,28.6,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,26/09/2016,12Z,33.6,9%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2016,09Z,31.7,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2016,06Z,27.0,29%,1008.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/09/2016,03Z,18.6,44%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.1,Clear
SABZEVAR,26/09/2016,00Z,21.0,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2016,21Z,24.0,53%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2016,18Z,27.2,45%,1008.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2016,15Z,34.0,51%,1006.6 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
SAFI-ABAD DEZFUL,26/09/2016,12Z,39.4,18%,1006.5 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2016,09Z,36.4,23%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2016,06Z,30.2,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/09/2016,03Z,19.2,53%,1007.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
SAFI-ABAD DEZFUL,26/09/2016,00Z,19.6,61%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2016,21Z,11.8,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2016,18Z,17.0,35%,1011.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2016,15Z,21.2,31%,1011.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,25.2,-,Clear
SAGHEZ,26/09/2016,12Z,25.2,27%,1007.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2016,09Z,22.0,29%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2016,06Z,15.4,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/09/2016,03Z,0.6,49%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SAGHEZ,26/09/2016,00Z,3.4,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2016,21Z,12.7,46%,1014.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2016,18Z,16.9,32%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2016,15Z,24.4,16%,1012.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.0,-,Clear
SANANDAJ,26/09/2016,12Z,28.0,10%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2016,09Z,26.2,10%,1008.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2016,06Z,16.6,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/09/2016,03Z,4.2,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SANANDAJ,26/09/2016,00Z,6.0,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2016,21Z,7.4,33%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2016,18Z,10.2,32%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2016,15Z,18.4,12%,1014.8 Hpa,300º (NW),7.2,1/8,-,-,CI,-,23.4,-,Few clouds
SARAB,26/09/2016,12Z,23.2,5%,1012.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2016,09Z,19.6,20%,1012.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2016,06Z,11.2,60%,1015.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/09/2016,03Z,0.8,89%,1016.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.6,Clear
SARAB,26/09/2016,00Z,2.2,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2016,21Z,21.5,49%,1012.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2016,18Z,22.3,46%,1013.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2016,15Z,24.3,42%,1012.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.1,-,Clear
SARAKHS,26/09/2016,12Z,29.8,34%,1011.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2016,09Z,28.7,39%,1011.8 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,26/09/2016,06Z,24.0,51%,1015.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/09/2016,03Z,18.7,66%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.7,Clear
SARAKHS,26/09/2016,00Z,19.9,60%,1015.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/09/2016,21Z,25.6,44%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2016,18Z,28.2,36%,1006.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2016,15Z,32.8,6%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.8,-,Clear
SARAVAN,26/09/2016,12Z,37.2,5%,1004.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2016,09Z,36.6,11%,1005.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/09/2016,06Z,31.5,34%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/09/2016,03Z,22.2,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,26/09/2016,00Z,21.0,57%,1004.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2016,21Z,21.6,18%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2016,18Z,23.6,18%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2016,15Z,27.4,19%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,31.4,-,Clear
SEMNAN,26/09/2016,12Z,31.0,20%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2016,09Z,29.6,21%,1006.6 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/09/2016,06Z,28.0,22%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/09/2016,03Z,21.0,33%,1005.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,26/09/2016,00Z,21.0,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2016,21Z,9.8,33%,1011.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2016,18Z,13.0,29%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2016,15Z,22.0,15%,1012.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,29.3,-,Clear
SHAHRE-KORD,26/09/2016,12Z,28.5,9%,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2016,09Z,27.2,9%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2016,06Z,19.3,13%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/09/2016,03Z,4.9,31%,1013.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,1.9,Clear
SHAHRE-KORD,26/09/2016,00Z,4.6,37%,1007.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2016,21Z,19.6,47%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2016,18Z,22.0,43%,1008.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2016,15Z,24.8,36%,1007.4 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
SHAHRUD,26/09/2016,12Z,28.2,25%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2016,09Z,26.8,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2016,06Z,20.4,48%,1010.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/09/2016,03Z,15.6,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SHAHRUD,26/09/2016,00Z,15.2,66%,1008.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2016,21Z,18.8,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2016,18Z,25.2,17%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2016,15Z,27.8,11%,1007.1 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SHIRAZ,26/09/2016,12Z,33.0,6%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2016,09Z,31.0,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2016,06Z,27.2,15%,1007.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/09/2016,03Z,15.8,35%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,26/09/2016,00Z,18.8,24%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2016,15Z,34.0,59%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,26/09/2016,12Z,35.4,128%,1005.8 Hpa,140º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/09/2016,09Z,34.8,61%,1007.5 Hpa,130º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,26/09/2016,06Z,34.0,64%,1008.3 Hpa,130º (SE),10.8,2/8,0/8 CB,AC,CI,-,-,40.0,"Few clouds, haze"
SIRI ISLAND,26/09/2016,03Z,30.2,76%,1006.3 Hpa,260º (W ),10.8,2/8,2/8 ST,-,-,-,-,30.0,"Few clouds, haze"
SIRJAN,26/09/2016,21Z,16.4,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2016,18Z,22.4,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2016,15Z,28.4,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
SIRJAN,26/09/2016,12Z,32.6,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2016,09Z,30.4,12%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2016,06Z,26.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/09/2016,03Z,13.0,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TABAS,26/09/2016,21Z,27.3,18%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2016,18Z,31.3,14%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2016,15Z,34.4,12%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.5,-,Clear
TABAS,26/09/2016,12Z,39.5,9%,1003.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2016,09Z,37.6,11%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2016,06Z,31.6,19%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/09/2016,03Z,24.8,26%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.1,Clear
TABAS,26/09/2016,00Z,24.8,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2016,21Z,12.4,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2016,18Z,15.6,23%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2016,15Z,21.4,15%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.8,-,Clear
TABRIZ,26/09/2016,12Z,24.0,12%,1011.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2016,09Z,19.8,30%,1012.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2016,06Z,15.8,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/09/2016,03Z,7.6,71%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,7.0,Clear
TABRIZ,26/09/2016,00Z,8.0,64%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2016,21Z,23.0,8%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2016,18Z,26.0,5%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2016,15Z,27.6,5%,1007.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.6,-,Clear
TEHRAN-MEHRABAD,26/09/2016,12Z,30.1,6%,1006.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2016,09Z,28.7,13%,1006.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/09/2016,06Z,26.3,22%,1008.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/09/2016,03Z,20.0,31%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.8,Clear
TEHRAN-MEHRABAD,26/09/2016,00Z,20.3,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2016,21Z,18.1,47%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2016,18Z,21.8,36%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2016,15Z,26.8,19%,1004.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.4,-,Clear
TORBAT-HEYDARIEH,26/09/2016,12Z,31.9,13%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2016,09Z,30.8,16%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2016,06Z,25.1,25%,1006.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/09/2016,03Z,19.8,34%,1006.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,26/09/2016,00Z,20.1,32%,1003.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/09/2016,21Z,14.8,29%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2016,18Z,19.0,14%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2016,15Z,23.0,20%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,30.4,-,Clear
YASOGE,26/09/2016,12Z,30.4,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2016,09Z,27.6,12%,1008.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2016,06Z,21.2,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/09/2016,03Z,11.0,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,26/09/2016,00Z,13.0,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2016,21Z,23.9,13%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2016,18Z,26.8,7%,1007.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2016,15Z,30.8,9%,1006.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,35.9,-,Clear
YAZD,26/09/2016,12Z,35.4,6%,1004.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2016,09Z,33.5,10%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2016,06Z,28.3,18%,1008.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/09/2016,03Z,19.9,24%,1008.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,18.8,Clear
YAZD,26/09/2016,00Z,21.8,23%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2016,21Z,26.3,27%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2016,18Z,26.0,24%,1004.7 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2016,15Z,33.3,19%,1003.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,41.2,-,Clear
ZABOL,26/09/2016,12Z,41.1,11%,1002.3 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,26/09/2016,09Z,38.9,15%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,26/09/2016,06Z,32.7,24%,1007.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/09/2016,03Z,24.7,35%,1005.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.6,"Clear, haze"
ZABOL,26/09/2016,00Z,26.6,31%,1002.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2016,21Z,21.1,16%,1004.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2016,18Z,25.2,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2016,15Z,31.4,11%,1004.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,38.3,-,Clear
ZAHEDAN,26/09/2016,12Z,36.0,8%,1003.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/09/2016,09Z,36.9,6%,1003.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2016,06Z,32.8,9%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/09/2016,03Z,21.6,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
ZAHEDAN,26/09/2016,00Z,16.1,17%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2016,21Z,10.3,46%,1011.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2016,18Z,12.9,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2016,15Z,23.0,18%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
ZANJAN,26/09/2016,12Z,26.0,15%,1009.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2016,09Z,25.0,13%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2016,06Z,18.4,44%,1012.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/09/2016,03Z,4.6,89%,1014.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,4.3,Clear
ZANJAN,26/09/2016,00Z,6.5,68%,1009.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
