Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/05/2008,21Z,14.2,27%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2008,18Z,17.6,26%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2008,15Z,22.6,13%,1009.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,25.8,-,Clear
YASOGE,09/05/2008,12Z,25.2,10%,1009.6 Hpa,240º (SW),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,09/05/2008,09Z,24.8,11%,1010.2 Hpa,240º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/05/2008,06Z,22.4,17%,1010.1 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/05/2008,03Z,10.2,40%,1011.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,8.6,Few clouds
YASOGE,09/05/2008,00Z,9.0,42%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.4,-3.8,Clear
YAZD,09/05/2008,21Z,25.8,13%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/05/2008,18Z,29.0,10%,1001.7 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,09/05/2008,15Z,31.6,8%,1001.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,34.8,-,"Few clouds, dust"
YAZD,09/05/2008,12Z,34.0,7%,1000.8 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,09/05/2008,09Z,32.8,7%,1002.9 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,09/05/2008,06Z,28.8,9%,1005.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/05/2008,03Z,19.5,16%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
YAZD,09/05/2008,00Z,17.4,16%,1006.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2008,21Z,25.4,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2008,18Z,27.0,33%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2008,15Z,34.4,19%,1003.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.6,-,"Clear, dust"
ZABOL,09/05/2008,12Z,38.0,16%,1003.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/05/2008,09Z,36.0,18%,1005.6 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,09/05/2008,06Z,30.4,22%,1008.1 Hpa,350º (N ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,09/05/2008,03Z,22.6,41%,1006.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,21.8,"Few clouds, dust"
ZABOL,09/05/2008,00Z,24.2,36%,1004.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/05/2008,21Z,18.9,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/05/2008,18Z,22.0,18%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/05/2008,15Z,29.2,14%,1003.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,33.6,-,"Few clouds, haze"
ZAHEDAN,09/05/2008,12Z,31.4,12%,1003.2 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/05/2008,09Z,32.0,11%,1003.6 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,09/05/2008,06Z,29.0,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,09/05/2008,03Z,19.1,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, haze"
ZAHEDAN,09/05/2008,00Z,16.0,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2008,21Z,11.2,54%,1005.6 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,09/05/2008,18Z,14.2,37%,1004.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/05/2008,15Z,18.0,26%,1002.9 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,20.0,-,Few clouds
ZANJAN,09/05/2008,12Z,19.2,33%,1002.0 Hpa,240º (SW),21.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2008,09Z,18.8,32%,1002.3 Hpa,210º (SW),36.0,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2008,06Z,15.6,46%,1004.8 Hpa,140º (SE),10.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2008,03Z,10.6,64%,1006.0 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,-,-,9.0,Cloudy
ZANJAN,09/05/2008,00Z,9.4,64%,1005.4 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
