Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,03/10/2007,12Z,20.6,22%,1027.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2007,09Z,20.8,21%,1027.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2007,06Z,15.6,29%,1029.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/10/2007,03Z,9.2,58%,1027.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,8.2,Clear
SARAKHS,03/10/2007,00Z,10.2,50%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2007,21Z,17.8,16%,1013.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,03/10/2007,18Z,19.0,15%,1015.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2007,15Z,21.5,12%,1014.3 Hpa,020º (N),25.2,0/8,-,-,-,-,27.2,-,"Clear, dust"
SARAVAN,03/10/2007,12Z,26.1,7%,1010.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2007,06Z,21.5,12%,1015.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/10/2007,03Z,16.7,16%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.7,Clear
SARAVAN,03/10/2007,00Z,16.7,14%,1013.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2007,21Z,15.2,35%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2007,18Z,17.6,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/10/2007,15Z,21.0,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SEMNAN,03/10/2007,12Z,24.2,16%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/10/2007,06Z,20.4,20%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/10/2007,03Z,14.0,31%,1020.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,12.6,Clear
SEMNAN,03/10/2007,00Z,14.0,36%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2007,21Z,8.8,40%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2007,18Z,13.0,36%,1017.8 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2007,15Z,16.4,33%,1018.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
SHAHRE-KORD,03/10/2007,12Z,21.6,22%,1015.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/10/2007,06Z,14.2,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/10/2007,03Z,4.0,76%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
SHAHRE-KORD,03/10/2007,00Z,6.4,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2007,21Z,9.2,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2007,18Z,11.6,53%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2007,15Z,15.2,44%,1022.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SHAHRUD,03/10/2007,12Z,20.2,24%,1020.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2007,09Z,20.2,21%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2007,06Z,16.6,29%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/10/2007,03Z,9.8,46%,1023.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,03/10/2007,00Z,11.0,34%,1021.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2007,21Z,16.8,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2007,18Z,23.8,21%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2007,15Z,25.4,20%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.4,-,"Clear, dust"
SHIRAZ,03/10/2007,12Z,30.0,13%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/10/2007,09Z,27.8,18%,1010.0 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/10/2007,06Z,23.8,25%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/10/2007,03Z,13.0,50%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.0,Scattered clouds
SHIRAZ,03/10/2007,00Z,16.0,43%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2007,15Z,31.4,73%,1008.7 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,03/10/2007,12Z,32.4,151%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2007,09Z,33.0,67%,1011.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,03/10/2007,06Z,32.0,12%,1012.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/10/2007,03Z,31.2,74%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,30.0,"Clear, dust"
SIRJAN,03/10/2007,21Z,14.0,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2007,18Z,16.8,27%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2007,15Z,22.0,16%,1012.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,25.6,-,Clear
SIRJAN,03/10/2007,12Z,24.6,16%,1011.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2007,06Z,18.6,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/10/2007,03Z,11.6,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SIRJAN,03/10/2007,00Z,14.0,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2007,21Z,17.2,16%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2007,18Z,19.6,14%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2007,15Z,23.6,9%,1017.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,27.4,-,Clear
TABAS,03/10/2007,12Z,26.4,6%,1016.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2007,09Z,25.4,8%,1018.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2007,06Z,19.4,20%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/10/2007,03Z,14.2,21%,1019.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.2,Clear
TABAS,03/10/2007,00Z,18.6,14%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2007,21Z,17.0,35%,1018.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2007,18Z,17.4,34%,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2007,15Z,22.2,21%,1018.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
TABRIZ,03/10/2007,12Z,25.8,17%,1017.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/10/2007,09Z,23.4,24%,1018.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/10/2007,06Z,18.2,34%,1021.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/10/2007,03Z,13.8,42%,1020.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,13.4,Clear
TABRIZ,03/10/2007,00Z,15.0,38%,1018.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2007,21Z,17.0,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2007,18Z,19.0,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2007,15Z,21.6,25%,1018.3 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,25.4,-,Few clouds
TEHRAN-MEHRABAD,03/10/2007,12Z,24.4,22%,1017.3 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2007,09Z,23.2,23%,1019.3 Hpa,160º (S ),-,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2007,06Z,20.4,28%,1206 m(850 Hpa),190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2007,03Z,15.4,45%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.8,Few clouds
TEHRAN-MEHRABAD,03/10/2007,00Z,15.8,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2007,21Z,7.8,35%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2007,18Z,9.0,32%,1021.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2007,15Z,13.2,28%,1021.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,20.2,-,Clear
TORBAT-HEYDARIEH,03/10/2007,12Z,19.0,19%,1018.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2007,09Z,18.6,21%,1019.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2007,06Z,15.6,24%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2007,03Z,10.4,35%,1020.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,7.8,Clear
TORBAT-HEYDARIEH,03/10/2007,00Z,10.0,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2007,21Z,15.0,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2007,18Z,17.2,29%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2007,15Z,21.4,26%,1014.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,27.5,-,Few clouds
YASOGE,03/10/2007,12Z,26.4,17%,1011.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2007,06Z,18.2,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2007,03Z,10.0,54%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
YASOGE,03/10/2007,00Z,10.8,56%,1015.6 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/10/2007,21Z,16.4,27%,1017.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2007,18Z,19.4,23%,1018.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2007,15Z,22.4,21%,1017.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2007,12Z,25.8,20%,1016.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/10/2007,09Z,25.1,19%,1017.1 Hpa,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/10/2007,06Z,20.3,22%,1020.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2007,03Z,15.0,32%,1019.6 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,14.2,Scattered clouds
YAZD,03/10/2007,00Z,15.4,34%,1017.5 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,03/10/2007,21Z,15.9,29%,1015.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2007,18Z,19.6,27%,1016.5 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2007,15Z,22.7,21%,1015.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,27.0,-,"Clear, dust"
ZABOL,03/10/2007,12Z,26.0,19%,1014.0 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2007,09Z,25.8,16%,1014.5 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2007,06Z,21.8,22%,1016.6 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/10/2007,03Z,17.4,31%,1016.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,16.2,"Clear, dust"
ZABOL,03/10/2007,00Z,16.4,36%,1015.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/10/2007,21Z,8.8,28%,1015.2 Hpa,180º (S ),7.2,0/8,3/8 CU,-,CI,-,13.8,-7.0,Clear
ZAHEDAN,03/10/2007,18Z,15.2,22%,1015.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2007,15Z,18.5,17%,1015.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,23.4,-,Clear
ZAHEDAN,03/10/2007,12Z,22.6,12%,1013.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2007,09Z,21.7,13%,1013.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2007,06Z,19.0,15%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2007,03Z,9.1,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
ZAHEDAN,03/10/2007,00Z,7.4,23%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2007,21Z,9.8,62%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2007,18Z,12.8,62%,1020.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2007,15Z,17.2,38%,1021.0 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
ZANJAN,03/10/2007,12Z,22.0,30%,1013.2 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/10/2007,06Z,15.0,54%,1022.0 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,03/10/2007,03Z,5.6,88%,1022.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
ZANJAN,03/10/2007,00Z,8.6,82%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
