Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/02/2016,06Z,6.0,57%,1033.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,2.8(24h),-,-,Few clouds
NOSHAHR,10/02/2016,03Z,1.4,84%,1033.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.4,Scattered clouds
NOSHAHR,10/02/2016,00Z,2.0,85%,1033.6 Hpa,190º (S ),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/02/2016,21Z,10.6,48%,1016.7 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/02/2016,18Z,14.0,40%,1018.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2016,15Z,18.0,32%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.2,-,Clear
OMIDYEH-AGHAJARI,10/02/2016,12Z,21.0,21%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2016,09Z,18.7,32%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2016,06Z,11.1,66%,1022.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/02/2016,03Z,5.5,75%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,5.5,Clear
OMIDYEH-AGHAJARI,10/02/2016,00Z,6.7,68%,1020.8 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2016,21Z,-4.4,78%,1025.3 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/02/2016,18Z,-3.0,80%,1027.2 Hpa,260º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/02/2016,15Z,-0.4,72%,1027.3 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,3.2,-,Cloudy
ORUMIEH,10/02/2016,12Z,1.8,52%,1026.3 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/02/2016,09Z,0.4,57%,1028.1 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,10/02/2016,06Z,-4.2,69%,1030.3 Hpa,240º (SW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,10/02/2016,03Z,-6.0,75%,1030.1 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-6.0,Scattered clouds
ORUMIEH,10/02/2016,00Z,-4.8,72%,1029.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/02/2016,21Z,3.0,87%,1028.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/02/2016,18Z,2.9,87%,1029.9 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2016,15Z,5.0,78%,1030.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.7,-,Cloudy
PARS ABAD MOGHAN,10/02/2016,12Z,7.2,51%,1030.4 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2016,09Z,5.0,74%,1032.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2016,06Z,1.4,89%,1033.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2016,03Z,0.0,94%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.1,Overcast
PARS ABAD MOGHAN,10/02/2016,00Z,-1.2,92%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2016,21Z,3.2,86%,1028.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,10/02/2016,18Z,4.8,80%,1029.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/02/2016,15Z,6.6,72%,1030.5 Hpa,calm.,,5/8,5/8 CB,-,CI,-,8.8,-,Cloudy
RAMSAR,10/02/2016,12Z,7.0,70%,1030.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/02/2016,09Z,8.0,60%,1031.9 Hpa,050º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,10/02/2016,06Z,6.0,72%,1033.2 Hpa,calm.,,2/8,2/8 CB,-,-,2.2(24h),-,-,Few clouds
RAMSAR,10/02/2016,03Z,2.0,81%,1032.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
RAMSAR,10/02/2016,00Z,2.8,85%,1032.6 Hpa,240º (SW),7.2,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,10/02/2016,21Z,2.6,92%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,10/02/2016,18Z,4.4,86%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/02/2016,15Z,5.6,78%,1030.8 Hpa,050º (NE),7.2,3/8,-,-,CI,-,9.2,-,Scattered clouds
RASHT,10/02/2016,12Z,9.2,50%,1031.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/02/2016,09Z,7.8,60%,1032.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/02/2016,06Z,5.4,77%,1034.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.5(24h),-,-,Few clouds
RASHT,10/02/2016,03Z,-0.2,95%,1033.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.2,"Few clouds, mist"
RASHT,10/02/2016,00Z,1.0,95%,1033.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,10/02/2016,21Z,-2.3,67%,1029.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2016,18Z,-0.4,59%,1031.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2016,15Z,0.9,47%,1031.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,5.0,-,Clear
SABZEVAR,10/02/2016,12Z,3.9,38%,1029.9 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/02/2016,09Z,3.2,47%,1031.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/02/2016,06Z,0.0,56%,1033.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2016,03Z,-3.0,64%,1031.8 Hpa,070º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-3.0,Few clouds
SABZEVAR,10/02/2016,00Z,-1.9,60%,1029.8 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/02/2016,21Z,10.8,60%,1018.0 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/02/2016,18Z,11.0,54%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2016,15Z,15.4,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SAFI-ABAD DEZFUL,10/02/2016,12Z,20.8,24%,1018.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2016,09Z,19.0,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2016,06Z,12.4,60%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2016,03Z,5.0,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,10/02/2016,00Z,6.8,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2016,21Z,-7.3,75%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2016,18Z,-3.6,62%,1027.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/02/2016,15Z,-1.2,55%,1027.9 Hpa,090º (E ),14.4,6/8,-,-,CI,-,2.1,-,Cloudy
SAGHEZ,10/02/2016,12Z,1.4,55%,1027.3 Hpa,330º (NW),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,10/02/2016,09Z,-0.5,68%,1029.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/02/2016,06Z,-3.9,77%,1031.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/02/2016,03Z,-8.0,90%,1031.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-8.7,Clear
SAGHEZ,10/02/2016,00Z,-6.9,85%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2016,21Z,-5.9,62%,1027.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2016,18Z,-3.8,52%,1029.2 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/02/2016,15Z,-2.5,51%,1030.0 Hpa,330º (NW),21.6,4/8,-,-,CI,-,1.6,-,Scattered clouds
SANANDAJ,10/02/2016,12Z,0.0,53%,1028.8 Hpa,360º (N ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,10/02/2016,09Z,-1.2,54%,1031.1 Hpa,130º (SE),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,10/02/2016,06Z,-5.4,65%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2016,03Z,-9.8,81%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
SANANDAJ,10/02/2016,00Z,-7.8,77%,1032.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2016,21Z,-7.0,71%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2016,18Z,-5.6,67%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2016,15Z,-2.4,44%,1031.2 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,0.8,-,Cloudy
SARAB,10/02/2016,12Z,-0.4,37%,1029.7 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,10/02/2016,09Z,-1.6,46%,1031.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2016,06Z,-7.0,66%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2016,03Z,-11.6,76%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
SARAB,10/02/2016,00Z,-9.8,65%,1033.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2016,21Z,-3.3,89%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2016,18Z,-1.9,83%,1037.9 Hpa,calm.,,4/8,-,-,CI,0.2(6h),-,-,Scattered clouds
SARAKHS,10/02/2016,15Z,0.3,75%,1038.5 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,2.3,-,Overcast
SARAKHS,10/02/2016,12Z,1.5,74%,1037.3 Hpa,350º (N ),18.0,7/8,5/8 ST,AC,-,0.6(6h),-,-,"Cloudy, snow"
SARAKHS,10/02/2016,09Z,-0.3,87%,1037.6 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,10/02/2016,06Z,-1.6,90%,1038.3 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SARAKHS,10/02/2016,03Z,-4.5,91%,1036.5 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-5.1,"Overcast, mist"
SARAKHS,10/02/2016,00Z,-1.3,90%,1034.8 Hpa,300º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,10/02/2016,21Z,5.0,34%,1021.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2016,18Z,7.4,31%,1021.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2016,15Z,9.7,24%,1021.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,14.3,-,"Clear, haze"
SARAVAN,10/02/2016,12Z,13.6,22%,1018.9 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,10/02/2016,09Z,13.3,25%,1020.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/02/2016,06Z,10.7,32%,1022.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,10/02/2016,03Z,8.4,37%,1019.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,8.4,"Clear, haze"
SARAVAN,10/02/2016,00Z,10.2,35%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2016,21Z,-0.2,66%,1027.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2016,18Z,0.0,74%,1029.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2016,15Z,1.9,61%,1029.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,4.4,-,Clear
SEMNAN,10/02/2016,12Z,3.8,46%,1028.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2016,09Z,2.5,44%,1031.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2016,06Z,0.0,49%,1032.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2016,03Z,-4.0,65%,1031.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-4.2,Clear
SEMNAN,10/02/2016,00Z,-2.0,62%,1028.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2016,21Z,-6.0,54%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2016,18Z,-2.6,44%,1023.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2016,15Z,0.5,20%,1028.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,10.8,-,Clear
SHAHRE-KORD,10/02/2016,12Z,10.0,10%,1022.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2016,09Z,4.9,31%,1025.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2016,06Z,-1.1,53%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2016,03Z,-14.3,78%,1031.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-14.3,Clear
SHAHRE-KORD,10/02/2016,00Z,-10.4,75%,1026.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2016,21Z,-3.0,68%,1028.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2016,18Z,-1.4,64%,1029.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2016,15Z,0.0,60%,1031.4 Hpa,050º (NE),7.2,1/8,-,-,CI,-,2.2,-,Few clouds
SHAHRUD,10/02/2016,12Z,2.0,49%,1030.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2016,09Z,0.4,48%,1032.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2016,06Z,-2.0,55%,1033.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2016,03Z,-7.2,77%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SHAHRUD,10/02/2016,00Z,-6.6,73%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2016,21Z,5.6,32%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2016,18Z,5.6,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2016,15Z,10.6,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SHIRAZ,10/02/2016,12Z,14.0,11%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2016,09Z,12.0,17%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2016,06Z,8.2,23%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2016,03Z,-1.8,63%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,10/02/2016,00Z,1.4,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2016,15Z,21.2,55%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,10/02/2016,12Z,23.0,150%,1016.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2016,09Z,23.2,49%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2016,06Z,21.6,164%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2016,03Z,19.2,57%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,18.8,Clear
SIRJAN,10/02/2016,21Z,-1.6,36%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2016,18Z,0.0,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2016,15Z,7.8,16%,1022.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,11.6,-,Clear
SIRJAN,10/02/2016,12Z,11.6,14%,1019.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2016,09Z,9.7,22%,1020.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2016,06Z,2.0,44%,1023.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2016,03Z,-6.3,61%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-6.3,Clear
SIRJAN,10/02/2016,00Z,-1.6,53%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2016,21Z,1.9,31%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2016,18Z,4.9,28%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2016,15Z,7.2,24%,1027.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,10.5,-,Clear
TABAS,10/02/2016,12Z,10.0,20%,1026.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2016,09Z,9.0,22%,1028.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2016,06Z,6.5,26%,1030.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2016,03Z,1.4,35%,1029.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.9,Clear
TABAS,10/02/2016,00Z,2.9,35%,1027.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2016,21Z,-7.8,77%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2016,18Z,-0.8,55%,1027.6 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/02/2016,15Z,1.2,41%,1027.8 Hpa,090º (E ),18.0,6/8,2/8 CU,-,CI,-,3.4,-,Cloudy
TABRIZ,10/02/2016,12Z,4.4,40%,1026.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/02/2016,09Z,2.4,41%,1030.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/02/2016,06Z,-1.6,52%,1031.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2016,03Z,-5.6,68%,1031.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-6.2,Clear
TABRIZ,10/02/2016,00Z,-4.0,63%,1030.4 Hpa,100º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2016,21Z,0.4,45%,1026.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2016,18Z,1.5,42%,1027.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2016,15Z,2.6,43%,1028.7 Hpa,160º (S ),14.4,3/8,-,-,CI,-,5.0,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2016,12Z,4.5,37%,1027.7 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2016,09Z,3.5,39%,1029.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2016,06Z,1.5,42%,1030.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2016,03Z,-2.8,63%,1029.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-3.0,Clear
TEHRAN-MEHRABAD,10/02/2016,00Z,-2.5,65%,1028.8 Hpa,280º (W ),10.8,0/8,-,-,CI,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2016,21Z,-8.6,89%,1030.6 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2016,18Z,-6.0,79%,1031.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2016,15Z,-4.2,63%,1031.3 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-0.9,-,Few clouds
TORBAT-HEYDARIEH,10/02/2016,12Z,-2.1,57%,1029.8 Hpa,330º (NW),14.4,6/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2016,09Z,-2.4,63%,1030.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,10/02/2016,06Z,-4.0,70%,1031.4 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2016,03Z,-6.2,65%,1029.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-6.2,Few clouds
TORBAT-HEYDARIEH,10/02/2016,00Z,-5.3,65%,1027.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2016,21Z,1.6,21%,1019.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2016,18Z,4.2,23%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2016,15Z,8.0,22%,1022.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,14.0,-,Clear
YASOGE,10/02/2016,12Z,14.0,8%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2016,09Z,9.0,25%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2016,06Z,1.8,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2016,03Z,-6.0,71%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
YASOGE,10/02/2016,00Z,-3.4,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2016,21Z,1.7,37%,1024.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2016,18Z,3.9,31%,1026.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2016,15Z,7.3,25%,1026.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.1,-,Clear
YAZD,10/02/2016,12Z,9.4,24%,1025.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2016,09Z,6.5,28%,1028.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2016,06Z,1.4,41%,1032.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2016,03Z,-1.3,45%,1030.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-1.4,Clear
YAZD,10/02/2016,00Z,0.7,39%,1028.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2016,21Z,1.3,44%,1026.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/02/2016,18Z,3.6,39%,1026.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/02/2016,15Z,5.9,33%,1026.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,9.6,-,"Clear, dust"
ZABOL,10/02/2016,12Z,9.4,26%,1024.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/02/2016,09Z,8.7,31%,1027.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/02/2016,06Z,5.2,44%,1028.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2016,03Z,1.8,52%,1026.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,1.7,"Clear, dust"
