Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/04/2024,09Z,26.8,40%,1010.0 Hpa,340º (N ),18.0,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
ZABOL,26/04/2024,06Z,24.2,49%,1011.3 Hpa,010º (N),32.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,26/04/2024,03Z,18.3,63%,1010.8 Hpa,350º (N ),39.6,7/8,-,4/8 AC,CI,0.3(24h),25.0,17.5,Cloudy
ZABOL,26/04/2024,00Z,17.8,65%,1009.3 Hpa,340º (N ),39.6,6/8,1/8 SC,AC,-,0.3(24h),-,-,Cloudy
ZAHEDAN,26/04/2024,21Z,13.2,81%,1010.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,3.2(24h),-,-,Few clouds
ZAHEDAN,26/04/2024,18Z,15.7,72%,1010.0 Hpa,020º (N),10.8,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,26/04/2024,15Z,17.1,67%,1009.7 Hpa,calm.,,6/8,5/8 CB,AC,-,14.6(24h),19.8,13.1,Cloudy
ZAHEDAN,26/04/2024,12Z,18.1,62%,1009.1 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
ZAHEDAN,26/04/2024,09Z,15.4,71%,1011.2 Hpa,280º (W ),28.8,7/8,6/8 CB,AC,-,29.7(24h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,26/04/2024,06Z,17.8,63%,1010.9 Hpa,330º (NW),10.8,5/8,2/8 CU,AC,CI,29.7(24h),-,-,Cloudy
ZAHEDAN,26/04/2024,03Z,13.1,92%,1010.0 Hpa,030º (NE),10.8,6/8,4/8 CB,AC,-,29.7(24h),17.3,11.4,Cloudy
ZAHEDAN,26/04/2024,00Z,12.2,94%,1009.7 Hpa,270º (W ),10.8,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,26/04/2024,21Z,11.5,38%,1010.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2024,18Z,13.7,34%,1010.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2024,15Z,19.9,22%,1011.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,24.6,5.0,Clear
ZANJAN,26/04/2024,12Z,24.4,17%,1009.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/04/2024,09Z,21.5,16%,1011.7 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/04/2024,06Z,16.1,23%,1012.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/04/2024,03Z,4.5,40%,1013.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,19.1,3.3,Few clouds
ZANJAN,26/04/2024,00Z,4.5,40%,1012.4 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
