Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,02/03/2024,09Z,6.0,36%,1021.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/03/2024,06Z,2.8,46%,1024.9 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/03/2024,03Z,-0.5,55%,1024.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,1.6,-1.8,Clear
ZAHEDAN,02/03/2024,00Z,-1.3,66%,1023.2 Hpa,010º (N),14.4,0/8,-,-,-,0.3(24h),-,-,Clear
ZANJAN,02/03/2024,21Z,-2.3,42%,1016.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/03/2024,18Z,0.7,35%,1018.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/03/2024,15Z,3.3,21%,1019.5 Hpa,calm.,,5/8,-,-,CI,-,11.1,-6.8,Cloudy
ZANJAN,02/03/2024,12Z,10.8,13%,1017.0 Hpa,270º (W ),7.2,6/8,-,-,CS,-,-,-,Cloudy
ZANJAN,02/03/2024,09Z,7.9,17%,1019.7 Hpa,310º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/03/2024,06Z,2.1,29%,1022.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,02/03/2024,03Z,-6.4,50%,1023.5 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,4.0,-7.0,Cloudy
ZANJAN,02/03/2024,00Z,-5.8,46%,1022.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
