Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,17/09/2007,03Z,23.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2007,00Z,24.4,46%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2007,21Z,12.2,34%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2007,18Z,16.6,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2007,15Z,26.0,16%,1008.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.0,-,Clear
SAGHEZ,17/09/2007,12Z,28.0,15%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2007,09Z,26.8,17%,1005.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2007,06Z,18.2,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2007,03Z,7.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2007,21Z,14.8,49%,1006.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2007,18Z,20.0,39%,1006.6 Hpa,150º (SE),3.6,0/8,-,-,-,80.0(6h),-,-,Clear
SANANDAJ,17/09/2007,15Z,28.0,21%,1005.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.3,-,Clear
SANANDAJ,17/09/2007,12Z,31.7,17%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2007,09Z,29.5,23%,1005.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2007,06Z,22.0,35%,1007.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2007,03Z,8.8,66%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SANANDAJ,17/09/2007,00Z,11.5,63%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2007,21Z,12.2,80%,1011.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2007,18Z,13.2,80%,1011.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2007,15Z,17.4,58%,1013.8 Hpa,110º (E ),18.0,2/8,2/8 CB,-,-,-,24.0,-,Few clouds
SARAB,17/09/2007,12Z,23.6,34%,1010.0 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,17/09/2007,09Z,22.0,34%,1011.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/09/2007,06Z,18.4,50%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2007,03Z,4.4,68%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAB,17/09/2007,00Z,6.2,60%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2007,21Z,21.6,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2007,18Z,23.0,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2007,15Z,30.2,21%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,17/09/2007,12Z,36.4,8%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2007,09Z,35.0,8%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2007,06Z,29.6,29%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,17/09/2007,03Z,17.4,63%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
SARAKHS,17/09/2007,00Z,19.6,59%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2007,21Z,22.9,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2007,18Z,27.9,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2007,15Z,31.7,17%,1005.8 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
SARAVAN,17/09/2007,12Z,37.2,8%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/09/2007,09Z,35.4,9%,1004.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/09/2007,06Z,32.6,8%,1006.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2007,03Z,21.0,14%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,17/09/2007,00Z,19.2,16%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2007,21Z,24.0,34%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2007,18Z,26.4,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2007,15Z,29.8,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SEMNAN,17/09/2007,12Z,33.2,14%,1004.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/09/2007,09Z,31.2,14%,1005.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/09/2007,06Z,28.8,22%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2007,03Z,20.0,38%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,17/09/2007,00Z,22.2,34%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2007,21Z,10.6,42%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2007,18Z,16.4,28%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2007,15Z,23.6,18%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,29.0,-,Clear
SHAHRE-KORD,17/09/2007,12Z,28.8,11%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2007,09Z,27.2,9%,1006.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2007,06Z,18.6,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2007,03Z,5.6,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,17/09/2007,00Z,7.8,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2007,21Z,19.2,66%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2007,18Z,21.8,53%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2007,15Z,23.4,48%,1008.3 Hpa,010º (N),14.4,0/8,-,-,-,-,31.0,-,Clear
SHAHRUD,17/09/2007,12Z,30.8,22%,1005.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/09/2007,09Z,29.0,24%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/09/2007,06Z,25.0,33%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2007,03Z,20.2,46%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,17/09/2007,00Z,18.8,52%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2007,21Z,21.8,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2007,18Z,24.2,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2007,15Z,29.6,25%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SHIRAZ,17/09/2007,12Z,33.8,16%,1000.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/09/2007,09Z,31.4,16%,1002.1 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/09/2007,06Z,26.8,20%,1004.3 Hpa,calm.,,4/8,-,1/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,17/09/2007,03Z,16.4,44%,1004.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,15.8,Scattered clouds
SHIRAZ,17/09/2007,00Z,18.6,37%,1001.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,17/09/2007,15Z,33.0,72%,1003.3 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,34.8,-,"Few clouds, haze"
SIRI ISLAND,17/09/2007,12Z,34.2,229%,1003.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2007,09Z,34.0,70%,1004.7 Hpa,080º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/09/2007,06Z,33.4,11%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2007,03Z,30.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2007,21Z,21.4,39%,1002.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2007,18Z,22.6,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2007,15Z,28.0,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,17/09/2007,12Z,31.0,12%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2007,09Z,30.2,14%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2007,06Z,23.4,22%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2007,03Z,15.6,24%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,12.0,Clear
SIRJAN,17/09/2007,00Z,18.6,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2007,21Z,27.0,11%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2007,18Z,27.8,13%,1006.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2007,15Z,32.6,6%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.6,-,Clear
TABAS,17/09/2007,12Z,35.6,8%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2007,09Z,33.4,11%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/09/2007,06Z,29.2,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/09/2007,03Z,22.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2007,00Z,24.4,12%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2007,21Z,18.2,45%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2007,18Z,21.0,36%,1010.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2007,15Z,25.4,18%,1008.5 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
TABRIZ,17/09/2007,12Z,27.2,20%,1007.7 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/09/2007,09Z,26.2,31%,1008.0 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/09/2007,06Z,21.6,41%,1009.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2007,03Z,15.0,38%,1006.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.2,"Clear, haze"
TABRIZ,17/09/2007,00Z,16.4,33%,1005.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2007,21Z,24.0,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2007,18Z,27.2,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2007,15Z,30.4,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
TEHRAN-MEHRABAD,17/09/2007,12Z,32.8,18%,1002.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2007,09Z,31.6,18%,1004.2 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/09/2007,06Z,30.0,20%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2007,03Z,24.6,35%,1005.3 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,24.0,Scattered clouds
TEHRAN-MEHRABAD,17/09/2007,00Z,25.0,33%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2007,21Z,20.0,23%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2007,18Z,22.0,18%,1008.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2007,15Z,25.4,12%,1008.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.0,-,Clear
TORBAT-HEYDARIEH,17/09/2007,12Z,28.4,13%,1005.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2007,09Z,27.6,12%,1005.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2007,06Z,24.4,17%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2007,03Z,12.4,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
TORBAT-HEYDARIEH,17/09/2007,00Z,16.6,44%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2007,21Z,17.0,35%,1006.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/09/2007,18Z,18.0,409%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2007,15Z,25.0,19%,1007.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
YASOGE,17/09/2007,12Z,30.0,8%,1005.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/09/2007,09Z,29.6,10%,1005.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/09/2007,06Z,22.0,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2007,03Z,12.6,41%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
YASOGE,17/09/2007,00Z,14.0,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2007,21Z,25.6,11%,1005.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2007,18Z,27.2,9%,1006.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2007,15Z,31.4,6%,1004.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,35.4,-,Clear
YAZD,17/09/2007,12Z,34.4,8%,1003.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/09/2007,09Z,33.2,7%,1005.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/09/2007,06Z,28.4,9%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2007,03Z,19.8,18%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
YAZD,17/09/2007,00Z,20.4,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2007,21Z,21.6,50%,1007.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2007,18Z,24.5,45%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2007,15Z,31.2,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
ZABOL,17/09/2007,12Z,37.3,7%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2007,09Z,36.4,9%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2007,06Z,30.9,16%,1007.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2007,03Z,21.8,34%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,20.6,Clear
ZABOL,17/09/2007,00Z,23.2,22%,1006.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2007,21Z,18.1,16%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2007,18Z,23.3,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2007,15Z,28.3,12%,1005.2 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,34.8,-,Few clouds
ZAHEDAN,17/09/2007,12Z,32.7,10%,1002.8 Hpa,010º (N),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,17/09/2007,09Z,33.5,8%,1003.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,17/09/2007,06Z,29.3,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2007,03Z,17.3,16%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.1,Few clouds
ZAHEDAN,17/09/2007,00Z,15.0,17%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2007,21Z,14.0,79%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2007,18Z,17.8,59%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2007,15Z,23.0,41%,1007.4 Hpa,060º (NE),21.6,1/8,1/8 ST,-,-,-,27.2,-,Few clouds
ZANJAN,17/09/2007,12Z,26.2,34%,1005.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2007,09Z,25.4,36%,1006.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2007,06Z,21.8,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2007,03Z,9.2,62%,1008.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,9.2,Clear
ZANJAN,17/09/2007,00Z,12.2,48%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
