Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/07/2020,18Z,24.1,94%,1006.3 Hpa,170º (S ),3.6,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,12/07/2020,15Z,26.4,76%,1006.3 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,28.4,-,Cloudy
NOSHAHR,12/07/2020,12Z,28.0,70%,1006.6 Hpa,060º (NE),18.0,5/8,5/8 CU/SC,-,-,0.8(6h),-,-,Cloudy
NOSHAHR,12/07/2020,09Z,27.0,72%,1008.0 Hpa,090º (E ),18.0,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,12/07/2020,06Z,24.4,83%,1010.0 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,12/07/2020,03Z,24.0,79%,1010.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,23.2,Cloudy
NOSHAHR,12/07/2020,00Z,23.9,82%,1011.4 Hpa,110º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/07/2020,21Z,32.5,17%,995.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2020,18Z,35.5,14%,995.1 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/07/2020,15Z,45.2,8%,993.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,12/07/2020,12Z,48.2,7%,994.1 Hpa,330º (NW),20.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/07/2020,09Z,47.5,8%,995.3 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/07/2020,06Z,41.2,26%,995.8 Hpa,250º (W ),3.7,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/07/2020,03Z,32.3,44%,994.4 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,31.1,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/07/2020,00Z,32.6,44%,993.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,12/07/2020,21Z,18.4,68%,1000.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/07/2020,18Z,22.6,45%,999.9 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/07/2020,15Z,25.4,44%,1000.2 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
ORUMIEH,12/07/2020,12Z,28.0,37%,1000.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,12/07/2020,09Z,25.8,42%,1002.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2020,06Z,23.0,51%,1003.9 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2020,03Z,17.8,74%,1004.5 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,16.5,Scattered clouds
ORUMIEH,12/07/2020,00Z,18.8,65%,1002.7 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/07/2020,21Z,22.8,54%,1004.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/07/2020,18Z,26.2,46%,1005.1 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/07/2020,15Z,32.6,32%,1004.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,12/07/2020,12Z,33.7,34%,1005.8 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/07/2020,09Z,32.2,35%,1007.8 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/07/2020,06Z,28.4,57%,1009.2 Hpa,calm.,,5/8,1/8 SC,-,CC,-,-,-,Cloudy
PARS ABAD MOGHAN,12/07/2020,03Z,22.5,85%,1010.9 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,20.1,Scattered clouds
PARS ABAD MOGHAN,12/07/2020,00Z,22.1,78%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/07/2020,21Z,23.4,91%,1004.5 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/07/2020,18Z,24.0,94%,1006.1 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,12/07/2020,15Z,25.8,81%,1005.5 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,28.4,-,Overcast
RAMSAR,12/07/2020,12Z,26.0,81%,1006.7 Hpa,020º (N),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/07/2020,09Z,26.4,76%,1007.5 Hpa,070º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/07/2020,06Z,24.6,75%,1009.6 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,1.3(24h),-,-,Cloudy
RAMSAR,12/07/2020,03Z,22.2,80%,1010.0 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,-,21.6,Cloudy
RAMSAR,12/07/2020,00Z,21.8,85%,1010.1 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
RASHT,12/07/2020,21Z,22.6,92%,1005.7 Hpa,130º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/07/2020,18Z,24.4,91%,1006.7 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/07/2020,15Z,26.6,72%,1006.4 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,29.4,-,"Cloudy, thunderstorms"
RASHT,12/07/2020,12Z,29.0,68%,1007.6 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/07/2020,09Z,27.0,69%,1008.3 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,12/07/2020,06Z,23.6,86%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,12/07/2020,03Z,21.4,98%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.4,"Overcast, thunderstorm"
RASHT,12/07/2020,00Z,21.6,96%,1009.7 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SABZEVAR,12/07/2020,21Z,28.4,21%,999.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/07/2020,18Z,30.1,18%,1000.1 Hpa,060º (NE),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/07/2020,15Z,32.5,15%,999.7 Hpa,040º (NE),18.0,6/8,4/8 SC,-,CI,-,36.1,-,Cloudy
SABZEVAR,12/07/2020,12Z,33.8,13%,1000.7 Hpa,020º (N),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/07/2020,09Z,32.5,14%,1002.4 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/07/2020,06Z,30.9,20%,1003.5 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/07/2020,03Z,27.3,30%,1003.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,12/07/2020,00Z,25.5,32%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2020,21Z,29.8,31%,993.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2020,18Z,36.2,14%,993.1 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2020,15Z,42.5,9%,991.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,46.1,-,Clear
SAFI-ABAD DEZFUL,12/07/2020,12Z,45.7,5%,992.4 Hpa,250º (W ),11.1,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2020,09Z,44.5,13%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2020,06Z,40.8,20%,993.8 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2020,03Z,28.6,41%,993.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,27.1,Scattered clouds
SAFI-ABAD DEZFUL,12/07/2020,00Z,30.1,31%,992.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2020,21Z,17.7,62%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2020,18Z,24.7,44%,999.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/07/2020,15Z,29.5,32%,997.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,30.3,-,Few clouds
SAGHEZ,12/07/2020,12Z,29.8,34%,997.4 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/07/2020,09Z,27.2,41%,999.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2020,06Z,22.6,50%,1001.1 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/07/2020,03Z,18.4,63%,1001.8 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,17.1,Few clouds
SAGHEZ,12/07/2020,00Z,18.4,62%,1000.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2020,21Z,23.4,43%,997.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2020,18Z,26.4,31%,997.2 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/07/2020,15Z,30.1,21%,995.4 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,35.0,-,Cloudy
SANANDAJ,12/07/2020,12Z,33.0,15%,993.9 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,12/07/2020,09Z,31.5,22%,995.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2020,06Z,27.4,30%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2020,03Z,22.4,41%,998.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,22.0,Clear
SANANDAJ,12/07/2020,00Z,23.5,35%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2020,21Z,13.6,87%,1002.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,12/07/2020,18Z,17.0,72%,1003.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SARAB,12/07/2020,15Z,17.8,76%,1005.1 Hpa,150º (SE),7.2,6/8,6/8 CU,-,-,-,25.8,-,Cloudy
SARAB,12/07/2020,12Z,24.2,38%,1002.9 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,12/07/2020,09Z,25.0,37%,1003.3 Hpa,100º (E ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/07/2020,06Z,20.6,50%,1005.9 Hpa,120º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,12/07/2020,03Z,13.4,71%,1008.2 Hpa,140º (SE),18.0,3/8,2/8 ST,AC,-,-,-,11.8,Scattered clouds
SARAB,12/07/2020,00Z,13.2,76%,1006.5 Hpa,120º (SE),21.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,12/07/2020,21Z,32.8,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2020,18Z,32.8,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2020,15Z,35.0,18%,1001.2 Hpa,350º (N ),7.2,5/8,1/8 SC,-,CI,-,40.4,-,Cloudy
SARAKHS,12/07/2020,12Z,40.4,14%,1001.7 Hpa,330º (NW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,12/07/2020,09Z,39.0,18%,1003.0 Hpa,360º (N ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,12/07/2020,06Z,35.4,28%,1004.3 Hpa,330º (NW),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,12/07/2020,03Z,30.0,37%,-,240º (SW),18.0,0/8,-,-,-,-,-,26.8,Clear
SARAKHS,12/07/2020,00Z,27.4,46%,1003.7 Hpa,300º (NW),54.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,12/07/2020,21Z,30.2,18%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2020,18Z,32.5,16%,995.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2020,15Z,35.4,15%,993.7 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
SARAVAN,12/07/2020,12Z,38.8,13%,993.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/07/2020,09Z,37.5,15%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2020,06Z,34.0,18%,996.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2020,03Z,29.3,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
SARAVAN,12/07/2020,00Z,27.3,26%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/07/2020,21Z,26.8,34%,997.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/07/2020,18Z,29.0,31%,997.7 Hpa,360º (N ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/07/2020,15Z,30.2,32%,998.3 Hpa,360º (N ),21.6,5/8,2/8 SC,AC,CI,-,33.6,-,Cloudy
SEMNAN,12/07/2020,12Z,32.4,26%,998.3 Hpa,060º (NE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/07/2020,09Z,32.0,26%,999.5 Hpa,060º (NE),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,12/07/2020,06Z,30.0,30%,1001.4 Hpa,060º (NE),21.6,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SEMNAN,12/07/2020,03Z,26.5,35%,1001.5 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,25.4,Cloudy
SEMNAN,12/07/2020,00Z,26.6,33%,999.8 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/07/2020,21Z,15.9,26%,994.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2020,18Z,24.2,14%,993.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2020,15Z,29.0,9%,994.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
SHAHRE-KORD,12/07/2020,12Z,32.5,9%,992.7 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2020,09Z,32.6,11%,993.4 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2020,06Z,27.1,19%,994.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2020,03Z,18.5,38%,995.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
SHAHRE-KORD,12/07/2020,00Z,18.8,30%,994.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2020,21Z,22.4,48%,1001.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2020,18Z,22.2,49%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2020,15Z,25.0,40%,1001.2 Hpa,340º (N ),14.4,4/8,-,-,CI,-,26.6,-,Scattered clouds
SHAHRUD,12/07/2020,12Z,26.0,36%,1004.0 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,12/07/2020,09Z,23.4,50%,1005.1 Hpa,010º (N),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,12/07/2020,06Z,23.0,55%,1005.7 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRUD,12/07/2020,03Z,21.0,66%,1005.4 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,20.4,"Cloudy, rain showers"
SHAHRUD,12/07/2020,00Z,20.8,62%,1003.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/07/2020,21Z,28.0,14%,992.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/07/2020,18Z,31.6,15%,992.3 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/07/2020,15Z,33.8,12%,992.3 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,39.4,-,Cloudy
SHIRAZ,12/07/2020,12Z,35.6,11%,991.1 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,12/07/2020,09Z,37.2,9%,991.9 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,12/07/2020,06Z,33.6,12%,994.6 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,12/07/2020,03Z,25.6,33%,993.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.0,Cloudy
SHIRAZ,12/07/2020,00Z,29.4,14%,991.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,12/07/2020,15Z,36.2,57%,993.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,12/07/2020,12Z,36.0,71%,995.0 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2020,09Z,35.4,66%,995.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2020,06Z,34.0,79%,996.2 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2020,03Z,32.4,86%,995.4 Hpa,060º (NE),10.8,4/8,-,-,CC,-,-,31.0,"Scattered clouds, mist"
SIRJAN,12/07/2020,21Z,28.2,35%,991.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/07/2020,18Z,30.2,31%,991.6 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/07/2020,15Z,33.2,15%,991.1 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,36.8,-,Cloudy
SIRJAN,12/07/2020,12Z,35.0,12%,991.3 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/07/2020,09Z,34.6,14%,991.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2020,06Z,32.0,19%,994.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2020,03Z,22.6,29%,995.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.5,Scattered clouds
SIRJAN,12/07/2020,00Z,21.1,30%,995.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/07/2020,21Z,31.2,16%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2020,18Z,34.4,13%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2020,15Z,38.3,11%,995.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,41.0,-,Few clouds
TABAS,12/07/2020,12Z,39.4,10%,996.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2020,09Z,39.3,11%,998.2 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/07/2020,06Z,35.5,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2020,03Z,31.4,20%,1000.1 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,29.4,"Few clouds, haze"
TABAS,12/07/2020,00Z,31.3,21%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2020,21Z,21.4,46%,1001.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/07/2020,18Z,23.6,41%,1002.7 Hpa,100º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,12/07/2020,15Z,27.0,35%,1001.3 Hpa,080º (E ),21.6,2/8,2/8 CB,-,-,-,29.4,-,Few clouds
TABRIZ,12/07/2020,12Z,29.0,31%,1001.7 Hpa,090º (E ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/07/2020,09Z,25.6,36%,1004.1 Hpa,040º (NE),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/07/2020,06Z,20.4,54%,1006.5 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
TABRIZ,12/07/2020,03Z,19.0,55%,1005.8 Hpa,070º (E ),21.6,4/8,1/8 SC,AC,-,-,-,18.4,Scattered clouds
TABRIZ,12/07/2020,00Z,19.4,59%,1004.6 Hpa,070º (E ),14.4,4/8,2/8 CB,-,CI,0.5(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2020,21Z,29.2,29%,996.4 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2020,18Z,30.0,24%,997.5 Hpa,150º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2020,15Z,32.2,20%,996.0 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,-,33.5,-,Cloudy
TEHRAN-MEHRABAD,12/07/2020,12Z,32.5,20%,997.1 Hpa,150º (SE),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2020,09Z,31.1,24%,999.6 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2020,06Z,28.1,31%,1000.2 Hpa,170º (S ),14.4,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2020,03Z,25.2,39%,1000.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,24.2,Few clouds
TEHRAN-MEHRABAD,12/07/2020,00Z,25.8,36%,999.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/07/2020,21Z,24.1,27%,998.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2020,18Z,25.3,24%,1000.1 Hpa,050º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2020,15Z,28.0,19%,999.3 Hpa,050º (NE),18.0,4/8,-,-,CI,-,31.2,-,Scattered clouds
TORBAT-HEYDARIEH,12/07/2020,12Z,31.0,15%,999.2 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2020,09Z,29.6,18%,1000.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2020,06Z,27.0,24%,1001.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2020,03Z,23.5,33%,1001.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,12/07/2020,00Z,21.2,36%,1000.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2020,21Z,19.4,34%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2020,18Z,25.2,18%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2020,15Z,31.6,7%,995.0 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
YASOGE,12/07/2020,12Z,32.2,12%,995.0 Hpa,320º (NW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,12/07/2020,09Z,34.2,9%,994.0 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,12/07/2020,06Z,28.0,22%,995.2 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,12/07/2020,03Z,22.6,31%,996.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
YASOGE,12/07/2020,00Z,23.0,32%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,12/07/2020,21Z,31.7,21%,993.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
