Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/10/2008,15Z,16.8,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
ORUMIEH,05/10/2008,12Z,23.2,31%,1012.9 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2008,09Z,22.4,36%,1014.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2008,06Z,18.0,49%,1015.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2008,03Z,8.8,72%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,8.2,Clear
ORUMIEH,05/10/2008,00Z,9.2,84%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2008,21Z,14.6,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2008,18Z,17.0,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/10/2008,15Z,20.6,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,05/10/2008,12Z,23.4,62%,1016.4 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2008,09Z,20.4,81%,1018.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/10/2008,06Z,17.4,95%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,05/10/2008,03Z,15.2,98%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.4,"Overcast, fog"
PARS ABAD MOGHAN,05/10/2008,00Z,14.0,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/10/2008,21Z,18.6,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/10/2008,18Z,19.8,84%,1016.1 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/10/2008,15Z,22.0,73%,1015.9 Hpa,240º (SW),3.7,6/8,5/8 CB,AC,-,-,23.5,-,Cloudy
RAMSAR,05/10/2008,12Z,22.8,69%,1015.1 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/10/2008,09Z,22.6,75%,1016.1 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,05/10/2008,06Z,22.6,72%,1016.7 Hpa,010º (N),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,05/10/2008,03Z,17.0,88%,1016.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,17.0,Few clouds
RAMSAR,05/10/2008,00Z,17.6,88%,1016.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2008,21Z,16.8,98%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/10/2008,18Z,19.6,90%,1017.8 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,05/10/2008,15Z,20.8,83%,1017.2 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,24.8,-,Cloudy
RASHT,05/10/2008,12Z,23.0,66%,1016.7 Hpa,040º (NE),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,05/10/2008,09Z,24.2,64%,1017.6 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,05/10/2008,06Z,21.4,80%,1018.6 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
RASHT,05/10/2008,03Z,15.8,98%,1018.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,15.0,"Scattered clouds, mist"
RASHT,05/10/2008,00Z,15.0,100%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/10/2008,21Z,15.0,36%,1015.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2008,18Z,18.0,29%,1015.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2008,15Z,24.4,26%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.4,-,Clear
SABZEVAR,05/10/2008,12Z,30.4,19%,1013.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2008,09Z,27.2,22%,1015.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/10/2008,06Z,20.8,37%,1018.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/10/2008,03Z,14.2,51%,1018.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,14.2,Clear
SABZEVAR,05/10/2008,00Z,14.4,57%,1017.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2008,21Z,20.0,67%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2008,18Z,23.0,68%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2008,15Z,30.8,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SAFI-ABAD DEZFUL,05/10/2008,12Z,36.0,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2008,09Z,34.0,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2008,06Z,27.0,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/10/2008,03Z,16.8,79%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SAFI-ABAD DEZFUL,05/10/2008,00Z,17.2,85%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2008,21Z,9.8,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2008,18Z,15.0,36%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2008,15Z,19.8,23%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,24.4,-,Clear
SAGHEZ,05/10/2008,12Z,23.6,13%,1012.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2008,09Z,22.0,15%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2008,06Z,14.0,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/10/2008,03Z,5.0,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SAGHEZ,05/10/2008,00Z,10.0,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2008,21Z,11.4,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2008,18Z,15.0,32%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2008,15Z,22.8,16%,1013.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
SANANDAJ,05/10/2008,12Z,28.0,10%,1009.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2008,09Z,26.8,13%,1010.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2008,06Z,17.2,29%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2008,03Z,7.4,59%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SANANDAJ,05/10/2008,00Z,9.4,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2008,21Z,6.8,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2008,18Z,11.8,80%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2008,15Z,17.4,40%,1015.8 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
SARAB,05/10/2008,12Z,21.2,22%,1013.8 Hpa,220º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,05/10/2008,09Z,19.8,34%,1015.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/10/2008,06Z,13.2,70%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2008,03Z,4.6,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SARAB,05/10/2008,00Z,5.8,91%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2008,21Z,14.8,56%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2008,18Z,19.8,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2008,15Z,23.0,,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,27.4,-,Clear
SARAKHS,05/10/2008,12Z,26.8,25%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2008,09Z,26.0,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2008,06Z,22.4,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2008,03Z,12.6,65%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SARAKHS,05/10/2008,00Z,13.4,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2008,21Z,20.9,16%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2008,18Z,25.0,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2008,15Z,30.0,10%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.7,-,Clear
SARAVAN,05/10/2008,12Z,33.5,9%,1008.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2008,09Z,34.4,8%,1009.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2008,06Z,32.3,12%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2008,03Z,19.7,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,05/10/2008,00Z,18.1,23%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2008,21Z,19.0,39%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2008,18Z,21.2,36%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2008,15Z,24.8,30%,1010.8 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SEMNAN,05/10/2008,12Z,28.0,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2008,09Z,27.2,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2008,06Z,24.6,26%,1013.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2008,03Z,17.0,37%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,05/10/2008,00Z,16.4,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2008,21Z,9.2,39%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2008,18Z,11.6,31%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2008,15Z,18.0,19%,1016.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,25.6,-,Clear
SHAHRE-KORD,05/10/2008,12Z,25.0,10%,1011.4 Hpa,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2008,09Z,24.0,15%,1014.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2008,06Z,15.2,24%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2008,03Z,3.4,53%,1017.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,05/10/2008,00Z,5.6,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2008,21Z,17.8,39%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2008,18Z,20.4,36%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2008,15Z,22.8,28%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,27.7,-,Clear
SHAHRUD,05/10/2008,12Z,26.6,21%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2008,09Z,25.8,21%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2008,06Z,22.8,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2008,03Z,13.2,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHAHRUD,05/10/2008,00Z,13.4,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2008,21Z,20.4,28%,1009.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2008,18Z,22.2,25%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2008,15Z,25.4,19%,1011.1 Hpa,270º (W ),5.6,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,05/10/2008,12Z,31.0,13%,1008.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2008,09Z,29.0,16%,1010.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2008,06Z,23.0,26%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2008,03Z,11.8,52%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SHIRAZ,05/10/2008,00Z,15.0,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2008,15Z,31.6,59%,1009.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,05/10/2008,12Z,33.4,240%,1009.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2008,09Z,33.6,58%,1011.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2008,06Z,32.6,250%,1011.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2008,03Z,29.4,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SIRJAN,05/10/2008,21Z,15.0,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2008,18Z,21.4,20%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2008,15Z,25.0,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
SIRJAN,05/10/2008,12Z,29.0,16%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2008,09Z,28.4,16%,1009.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2008,06Z,23.4,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2008,03Z,14.2,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,05/10/2008,00Z,12.8,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2008,21Z,24.2,19%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2008,18Z,28.2,19%,1008.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2008,15Z,30.4,15%,1008.7 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
TABAS,05/10/2008,12Z,33.6,9%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2008,09Z,33.8,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2008,06Z,27.6,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/10/2008,03Z,21.2,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, haze"
TABAS,05/10/2008,00Z,21.4,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,05/10/2008,21Z,13.8,54%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2008,18Z,16.0,52%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2008,15Z,21.8,27%,1013.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
TABRIZ,05/10/2008,12Z,23.6,28%,1012.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/10/2008,09Z,21.8,40%,1013.5 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,05/10/2008,06Z,18.2,54%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,05/10/2008,03Z,10.6,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TABRIZ,05/10/2008,00Z,12.4,77%,1013.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2008,18Z,22.6,29%,1009.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2008,15Z,25.4,19%,1009.7 Hpa,120º (SE),3.7,1/8,-,-,CI,-,28.8,-,Few clouds
TEHRAN-MEHRABAD,05/10/2008,12Z,27.4,17%,1009.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2008,09Z,26.8,16%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2008,06Z,24.4,18%,1013.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2008,03Z,18.8,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TEHRAN-MEHRABAD,05/10/2008,00Z,19.0,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2008,21Z,14.0,46%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2008,18Z,16.6,41%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2008,15Z,21.4,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
TORBAT-HEYDARIEH,05/10/2008,12Z,25.6,25%,1010.3 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2008,09Z,23.6,32%,1012.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2008,06Z,17.8,41%,1015.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2008,03Z,12.6,57%,1014.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,12.4,Clear
TORBAT-HEYDARIEH,05/10/2008,00Z,13.2,59%,1012.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2008,21Z,12.8,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2008,18Z,16.6,31%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2008,15Z,21.4,22%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
YASOGE,05/10/2008,12Z,26.6,13%,1013.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2008,09Z,26.6,19%,1013.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2008,06Z,22.0,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2008,03Z,9.2,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
YASOGE,05/10/2008,00Z,11.6,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2008,21Z,20.0,22%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2008,18Z,23.1,15%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2008,15Z,28.2,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
YAZD,05/10/2008,12Z,32.0,9%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2008,09Z,29.4,13%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/10/2008,06Z,25.4,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/10/2008,03Z,16.8,32%,1013.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,16.6,Clear
YAZD,05/10/2008,00Z,17.8,30%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2008,21Z,24.0,27%,1010.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/10/2008,18Z,26.2,24%,1010.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2008,15Z,28.0,22%,1009.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.7,-,Clear
ZABOL,05/10/2008,12Z,34.2,16%,1008.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2008,09Z,32.8,18%,1009.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2008,06Z,27.0,27%,1012.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2008,03Z,20.6,38%,1012.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.9,Clear
ZABOL,05/10/2008,00Z,20.8,36%,1010.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2008,21Z,16.2,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2008,18Z,19.3,20%,1008.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2008,15Z,25.8,20%,1010.2 Hpa,170º (S ),3.7,1/8,1/8 SC,-,-,-,33.9,-,Few clouds
ZAHEDAN,05/10/2008,12Z,31.6,12%,1007.5 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,05/10/2008,09Z,32.8,10%,1007.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2008,06Z,29.4,16%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/10/2008,03Z,14.2,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, haze"
ZAHEDAN,05/10/2008,00Z,13.7,31%,1008.9 Hpa,calm.,,0/8,3/8 SC,-,CI,-,16.1,-6.2,Clear
ZANJAN,05/10/2008,21Z,8.2,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2008,18Z,13.4,57%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2008,15Z,20.0,38%,1012.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
ZANJAN,05/10/2008,12Z,25.0,19%,1010.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/10/2008,09Z,24.0,24%,1011.0 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,05/10/2008,03Z,8.6,63%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.4,Clear
ZANJAN,05/10/2008,00Z,9.0,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
