Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/08/2019,09Z,45.2,17%,1000.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/08/2019,06Z,38.8,33%,1001.2 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/08/2019,03Z,29.9,57%,1000.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,29.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/08/2019,00Z,30.7,61%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/08/2019,21Z,17.0,63%,1006.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2019,18Z,21.0,49%,1006.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/08/2019,15Z,28.4,35%,1006.2 Hpa,290º (W ),3.6,5/8,5/8 CB,-,-,-,31.2,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,14/08/2019,12Z,30.6,33%,1005.8 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,14/08/2019,09Z,28.2,36%,1008.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2019,06Z,24.4,46%,1009.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/08/2019,03Z,16.0,74%,1008.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,14/08/2019,00Z,15.8,78%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2019,21Z,21.4,91%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2019,18Z,22.7,84%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2019,15Z,27.4,60%,1012.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,32.0,-,Clear
PARS ABAD MOGHAN,14/08/2019,12Z,30.9,48%,1014.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/08/2019,09Z,29.1,55%,1015.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/08/2019,06Z,24.7,70%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/08/2019,03Z,19.9,83%,1015.6 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,19.9,Cloudy
PARS ABAD MOGHAN,14/08/2019,00Z,20.4,92%,1014.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/08/2019,21Z,24.4,81%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,14/08/2019,18Z,23.8,83%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,14/08/2019,15Z,26.8,71%,1014.0 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,28.4,-,Scattered clouds
RAMSAR,14/08/2019,12Z,28.4,67%,1014.2 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,14/08/2019,09Z,27.4,74%,1015.8 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/08/2019,06Z,26.8,78%,1016.3 Hpa,350º (N ),7.2,4/8,4/8 CU/SC,-,-,1.5(24h),-,-,Scattered clouds
RAMSAR,14/08/2019,03Z,23.2,88%,1015.1 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,21.0,Few clouds
RAMSAR,14/08/2019,00Z,22.2,91%,1014.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/08/2019,21Z,21.0,92%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2019,18Z,23.2,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/08/2019,15Z,27.0,64%,1013.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
RASHT,14/08/2019,12Z,29.2,58%,1014.3 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/08/2019,09Z,29.8,53%,1016.1 Hpa,060º (NE),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/08/2019,06Z,25.0,69%,1017.3 Hpa,calm.,,6/8,3/8 CU,AC,-,1.3(24h),-,-,Cloudy
RASHT,14/08/2019,03Z,21.0,94%,1016.2 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,19.8,Cloudy
RASHT,14/08/2019,00Z,20.0,96%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,14/08/2019,21Z,22.2,29%,1009.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2019,18Z,24.1,26%,1009.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2019,15Z,27.7,20%,1009.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.3,-,Clear
SABZEVAR,14/08/2019,12Z,30.4,11%,1008.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2019,09Z,29.0,15%,1010.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2019,06Z,25.5,21%,1011.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/08/2019,03Z,22.4,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SABZEVAR,14/08/2019,00Z,21.6,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2019,21Z,33.4,43%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2019,18Z,35.5,38%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2019,15Z,42.5,26%,996.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,47.0,-,Few clouds
SAFI-ABAD DEZFUL,14/08/2019,12Z,47.0,13%,997.3 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2019,09Z,43.1,21%,999.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2019,06Z,37.2,36%,1000.7 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/08/2019,03Z,28.2,48%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,28.2,Clear
SAFI-ABAD DEZFUL,14/08/2019,00Z,31.2,43%,998.6 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2019,21Z,21.9,44%,1005.5 Hpa,140º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/08/2019,18Z,27.6,35%,1005.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,14/08/2019,15Z,33.0,25%,1004.3 Hpa,090º (E ),10.8,4/8,2/8 CU,-,CI,-,35.0,-,Scattered clouds
SAGHEZ,14/08/2019,12Z,33.8,28%,1003.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/08/2019,09Z,30.7,34%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2019,06Z,25.5,44%,1007.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/08/2019,03Z,16.0,65%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SAGHEZ,14/08/2019,00Z,15.8,63%,1006.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/08/2019,21Z,21.4,38%,1004.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,14/08/2019,18Z,27.6,23%,1004.3 Hpa,070º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,14/08/2019,15Z,29.9,20%,1006.2 Hpa,060º (NE),10.8,6/8,6/8 CB,AC,-,-,38.4,-,Cloudy
SANANDAJ,14/08/2019,12Z,37.8,9%,1001.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,14/08/2019,09Z,34.2,18%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/08/2019,06Z,27.9,31%,1006.1 Hpa,180º (S ),3.6,0/8,-,-,-,1.6(24h),-,-,Clear
SANANDAJ,14/08/2019,03Z,17.8,61%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
SANANDAJ,14/08/2019,00Z,18.2,66%,1003.4 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/08/2019,21Z,15.2,61%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/08/2019,18Z,21.0,41%,1008.7 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/08/2019,15Z,25.8,27%,1009.7 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SARAB,14/08/2019,12Z,28.6,25%,1008.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/08/2019,09Z,25.8,30%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2019,06Z,20.6,49%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/08/2019,03Z,10.2,83%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SARAB,14/08/2019,00Z,11.8,80%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2019,21Z,20.5,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2019,18Z,26.0,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2019,15Z,29.1,28%,1013.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
SARAKHS,14/08/2019,12Z,32.7,18%,1012.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2019,09Z,32.2,18%,1013.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2019,06Z,28.6,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/08/2019,03Z,22.2,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,14/08/2019,00Z,19.6,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2019,21Z,27.4,19%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/08/2019,18Z,30.0,18%,1001.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/08/2019,15Z,32.8,14%,999.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,37.9,-,"Clear, haze"
SARAVAN,14/08/2019,12Z,37.1,12%,997.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2019,09Z,37.4,12%,998.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2019,06Z,33.5,15%,1000.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/08/2019,03Z,28.7,19%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,26.8,Clear
SARAVAN,14/08/2019,00Z,27.4,20%,998.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2019,21Z,25.0,22%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2019,18Z,27.6,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2019,15Z,31.2,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SEMNAN,14/08/2019,12Z,32.0,23%,1007.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/08/2019,09Z,29.6,26%,1008.1 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/08/2019,06Z,26.4,31%,1009.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/08/2019,03Z,23.0,39%,1007.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,14/08/2019,00Z,22.2,38%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2019,21Z,15.0,78%,1006.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/08/2019,18Z,17.4,69%,1008.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SHAHRE-KORD,14/08/2019,15Z,19.4,58%,1010.4 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,32.1,-,"Cloudy, rain, previous thunderstorm"
SHAHRE-KORD,14/08/2019,12Z,26.6,26%,1004.6 Hpa,280º (W ),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,14/08/2019,09Z,30.4,20%,1003.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/08/2019,06Z,26.6,27%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/08/2019,03Z,14.5,59%,1006.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,11.8,Clear
SHAHRE-KORD,14/08/2019,00Z,17.1,45%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2019,21Z,17.6,47%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2019,18Z,19.0,41%,1012.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2019,15Z,24.2,34%,1010.3 Hpa,020º (N),10.8,0/8,-,-,-,-,27.6,-,Clear
SHAHRUD,14/08/2019,12Z,27.2,26%,1009.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2019,09Z,25.8,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2019,06Z,21.6,42%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/08/2019,03Z,17.8,52%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,14/08/2019,00Z,16.6,55%,1010.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2019,21Z,29.6,20%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/08/2019,18Z,29.8,23%,1001.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,14/08/2019,15Z,34.4,13%,998.4 Hpa,050º (NE),7.2,5/8,3/8 CB,AC,CI,-,38.4,-,Cloudy
SHIRAZ,14/08/2019,12Z,37.6,13%,996.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2019,09Z,35.4,12%,998.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/08/2019,06Z,32.6,18%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/08/2019,03Z,24.4,30%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,14/08/2019,00Z,26.4,25%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/08/2019,15Z,35.2,70%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,14/08/2019,12Z,35.8,72%,998.0 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2019,09Z,35.0,72%,999.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2019,06Z,34.4,78%,1000.7 Hpa,080º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/08/2019,03Z,33.6,82%,999.4 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,33.6,"Few clouds, mist"
SIRJAN,14/08/2019,21Z,23.6,29%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2019,18Z,27.4,24%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2019,15Z,31.5,18%,999.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,14/08/2019,12Z,33.5,15%,998.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2019,09Z,33.4,14%,998.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2019,06Z,28.4,29%,1000.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/08/2019,03Z,22.6,37%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.3,Clear
SIRJAN,14/08/2019,00Z,21.8,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2019,21Z,28.0,16%,1005.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2019,18Z,30.5,11%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2019,15Z,34.4,8%,1005.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.7,-,Clear
TABAS,14/08/2019,12Z,36.6,9%,1004.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2019,09Z,35.5,16%,1005.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2019,06Z,33.3,16%,1006.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/08/2019,03Z,27.6,23%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,26.2,Clear
TABAS,14/08/2019,00Z,27.5,23%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2019,21Z,25.2,34%,1006.4 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,14/08/2019,18Z,27.6,28%,1007.7 Hpa,120º (SE),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,14/08/2019,15Z,32.4,20%,1005.4 Hpa,090º (E ),10.8,2/8,1/8 CB,-,CC,-,34.4,-,Few clouds
TABRIZ,14/08/2019,12Z,34.2,19%,1005.2 Hpa,200º (S ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,14/08/2019,09Z,30.6,26%,1007.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/08/2019,06Z,24.8,35%,1010.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/08/2019,03Z,19.8,48%,1009.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
TABRIZ,14/08/2019,00Z,20.0,50%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2019,21Z,26.7,30%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2019,18Z,29.2,25%,1007.3 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2019,15Z,31.2,20%,1005.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
TEHRAN-MEHRABAD,14/08/2019,12Z,31.2,21%,1005.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/08/2019,09Z,28.8,27%,1007.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2019,06Z,26.2,39%,1009.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/08/2019,03Z,24.2,35%,1007.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,14/08/2019,00Z,25.4,33%,1005.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/08/2019,21Z,17.5,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2019,18Z,19.9,30%,1010.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2019,15Z,24.4,21%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.4,-,Clear
TORBAT-HEYDARIEH,14/08/2019,12Z,27.2,18%,1007.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2019,09Z,26.4,18%,1008.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2019,06Z,23.2,29%,1009.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/08/2019,03Z,18.8,37%,1009.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,14/08/2019,00Z,18.0,37%,1006.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2019,21Z,19.2,56%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2019,18Z,24.6,31%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
YASOGE,14/08/2019,15Z,27.6,27%,1002.8 Hpa,100º (E ),18.0,6/8,3/8 CB,AC,-,-,35.0,-,Cloudy
YASOGE,14/08/2019,12Z,34.0,14%,998.5 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/08/2019,09Z,34.0,15%,998.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/08/2019,06Z,28.0,26%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/08/2019,03Z,19.4,43%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
YASOGE,14/08/2019,00Z,21.8,32%,998.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/08/2019,21Z,26.2,25%,1005.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2019,18Z,28.3,23%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2019,15Z,33.2,20%,1004.3 Hpa,010º (N),18.0,0/8,-,-,-,-,35.4,-,Clear
YAZD,14/08/2019,12Z,35.0,19%,1003.4 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/08/2019,09Z,33.2,21%,1005.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/08/2019,06Z,28.8,26%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/08/2019,03Z,23.8,32%,1006.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
YAZD,14/08/2019,00Z,25.4,31%,1004.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,14/08/2019,21Z,25.5,24%,1002.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2019,18Z,28.4,21%,1002.8 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/08/2019,15Z,31.6,17%,1001.3 Hpa,340º (N ),61.2,0/8,-,-,-,-,35.8,-,"Clear, dust"
ZABOL,14/08/2019,12Z,35.3,15%,999.4 Hpa,330º (NW),29.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2019,09Z,34.6,18%,1000.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/08/2019,03Z,25.6,28%,1002.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,25.0,"Clear, dust"
ZABOL,14/08/2019,00Z,25.6,31%,1000.0 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/08/2019,21Z,20.8,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2019,18Z,25.0,21%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2019,15Z,28.6,18%,1001.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.1,-,"Clear, dust"
ZAHEDAN,14/08/2019,12Z,32.8,15%,998.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/08/2019,09Z,31.2,17%,1000.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/08/2019,06Z,28.8,20%,1001.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,14/08/2019,03Z,22.7,28%,1001.0 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,18.6,Few clouds
