Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,09/08/2021,06Z,33.1,12%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2021,03Z,26.0,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
ZAHEDAN,09/08/2021,00Z,19.8,19%,1001.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2021,21Z,21.4,41%,1001.9 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/08/2021,18Z,28.2,26%,1001.1 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/08/2021,15Z,31.0,24%,1002.8 Hpa,050º (NE),14.4,6/8,4/8 CB,AC,-,-,35.4,-,Cloudy
ZANJAN,09/08/2021,12Z,33.2,20%,1002.8 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/08/2021,09Z,34.0,21%,1002.9 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,09/08/2021,06Z,29.5,29%,1005.2 Hpa,120º (SE),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,09/08/2021,03Z,16.4,62%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.8,Few clouds
ZANJAN,09/08/2021,00Z,17.1,63%,1006.0 Hpa,060º (NE),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
