Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/09/2017,06Z,35.3,27%,1008.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,24/09/2017,03Z,25.3,42%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,25.3,"Clear, haze"
OMIDYEH-AGHAJARI,24/09/2017,00Z,25.8,38%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/09/2017,21Z,15.4,27%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2017,18Z,14.6,45%,1013.6 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/09/2017,15Z,22.2,26%,1011.1 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CI,-,28.3,-,Scattered clouds
ORUMIEH,24/09/2017,12Z,27.6,8%,1012.2 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,24/09/2017,09Z,25.6,17%,1012.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2017,06Z,21.3,22%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/09/2017,03Z,8.0,54%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,7.2,Clear
ORUMIEH,24/09/2017,00Z,11.0,40%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2017,21Z,20.2,85%,1016.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2017,18Z,20.6,84%,1015.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/09/2017,15Z,23.4,65%,1014.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,27.4,-,Clear
PARS ABAD MOGHAN,24/09/2017,12Z,26.6,57%,1014.2 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/09/2017,09Z,24.9,61%,1015.2 Hpa,110º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2017,06Z,22.4,70%,1015.5 Hpa,130º (SE),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/09/2017,03Z,21.6,80%,1013.2 Hpa,140º (SE),21.6,8/8,8/8 SC,,,-,-,20.1,Overcast
PARS ABAD MOGHAN,24/09/2017,00Z,21.6,85%,1013.2 Hpa,140º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,24/09/2017,21Z,24.2,91%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,24/09/2017,18Z,24.2,91%,1017.1 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,24/09/2017,15Z,25.8,84%,1016.1 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,29.6,-,"Cloudy, rain showers"
RAMSAR,24/09/2017,12Z,28.0,73%,1015.9 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/09/2017,09Z,29.2,68%,1016.2 Hpa,350º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,24/09/2017,06Z,28.4,62%,1016.4 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,24/09/2017,03Z,23.8,83%,1015.4 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,-,-,23.8,Cloudy
RAMSAR,24/09/2017,00Z,24.8,78%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/09/2017,21Z,24.2,81%,1018.6 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/09/2017,18Z,24.6,83%,1018.7 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,24/09/2017,15Z,25.8,79%,1018.0 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,-,-,30.0,-,Cloudy
RASHT,24/09/2017,12Z,27.8,70%,1017.2 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,24/09/2017,09Z,28.6,62%,1017.6 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,24/09/2017,06Z,27.0,76%,1017.8 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/09/2017,03Z,21.8,98%,1016.7 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,20.6,Cloudy
RASHT,24/09/2017,00Z,23.8,89%,1015.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,24/09/2017,21Z,21.6,13%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2017,18Z,24.5,12%,1013.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2017,15Z,25.3,15%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.3,-,Clear
SABZEVAR,24/09/2017,12Z,32.5,8%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2017,09Z,30.0,8%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2017,06Z,25.0,14%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/09/2017,03Z,18.7,19%,1014.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
SABZEVAR,24/09/2017,00Z,18.3,20%,1013.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2017,21Z,24.3,60%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2017,18Z,27.6,55%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2017,15Z,34.4,41%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,24/09/2017,12Z,40.2,23%,1006.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2017,09Z,39.0,22%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2017,06Z,33.6,28%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/09/2017,03Z,22.8,54%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
SAFI-ABAD DEZFUL,24/09/2017,00Z,24.1,53%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2017,21Z,11.0,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2017,18Z,14.2,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2017,15Z,24.8,11%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,29.2,-,Clear
SAGHEZ,24/09/2017,12Z,28.6,8%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2017,09Z,28.1,8%,1012.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2017,06Z,19.7,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/09/2017,03Z,5.8,45%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
SAGHEZ,24/09/2017,00Z,7.6,41%,1012.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2017,21Z,14.4,30%,1012.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2017,18Z,18.6,20%,1013.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2017,15Z,27.1,5%,1013.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
SANANDAJ,24/09/2017,12Z,31.8,6%,1010.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2017,09Z,29.5,10%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2017,06Z,22.0,18%,1013.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/09/2017,03Z,10.0,49%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
SANANDAJ,24/09/2017,00Z,12.6,43%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2017,21Z,14.8,81%,1012.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2017,18Z,16.0,75%,1013.8 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/09/2017,15Z,18.0,66%,1014.7 Hpa,120º (SE),25.2,4/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
SARAB,24/09/2017,12Z,27.2,13%,1011.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,24/09/2017,09Z,24.6,29%,1011.8 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/09/2017,06Z,18.8,52%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/09/2017,03Z,10.0,81%,1014.3 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,10.0,Scattered clouds
SARAB,24/09/2017,00Z,11.8,80%,1010.4 Hpa,290º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAKHS,24/09/2017,21Z,17.6,28%,1016.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2017,18Z,20.2,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2017,15Z,27.0,17%,1016.9 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SARAKHS,24/09/2017,12Z,34.0,9%,1016.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2017,09Z,33.3,11%,1016.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2017,06Z,28.2,18%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/09/2017,03Z,16.2,33%,1016.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
SARAKHS,24/09/2017,00Z,15.3,34%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2017,21Z,22.4,10%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2017,18Z,25.7,7%,1009.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/09/2017,15Z,27.8,6%,1010.7 Hpa,050º (NE),28.8,1/8,-,-,CI,-,31.7,-,Few clouds
SARAVAN,24/09/2017,12Z,31.2,5%,1009.5 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/09/2017,09Z,30.6,5%,1009.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/09/2017,06Z,29.0,8%,1011.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/09/2017,03Z,16.8,14%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.2,Clear
SARAVAN,24/09/2017,00Z,16.8,13%,1009.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2017,21Z,23.0,16%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2017,18Z,23.0,16%,1012.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2017,15Z,28.8,12%,1012.4 Hpa,240º (SW),3.6,1/8,-,-,CI,-,31.8,-,Few clouds
SEMNAN,24/09/2017,12Z,31.4,9%,1012.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/09/2017,09Z,30.4,9%,1013.2 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,24/09/2017,06Z,28.6,13%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/09/2017,03Z,21.2,15%,1012.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,18.0,Clear
SEMNAN,24/09/2017,00Z,21.0,11%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2017,21Z,8.4,34%,1014.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2017,18Z,13.0,22%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2017,15Z,19.0,15%,1016.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,27.1,-,Clear
SHAHRE-KORD,24/09/2017,12Z,26.7,8%,1014.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2017,09Z,26.2,6%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2017,06Z,19.9,15%,1014.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/09/2017,03Z,6.2,33%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,24/09/2017,00Z,4.2,44%,1013.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2017,21Z,19.6,39%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2017,18Z,22.0,44%,1013.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2017,15Z,25.4,20%,1014.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SHAHRUD,24/09/2017,12Z,29.4,13%,1013.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2017,09Z,28.2,14%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/09/2017,06Z,24.4,19%,1014.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/09/2017,03Z,15.0,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SHAHRUD,24/09/2017,00Z,15.4,35%,1012.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2017,21Z,17.6,23%,1009.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2017,18Z,21.0,18%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2017,15Z,23.2,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SHIRAZ,24/09/2017,12Z,30.8,7%,1008.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/09/2017,09Z,29.8,10%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2017,06Z,26.8,14%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/09/2017,03Z,15.0,51%,1011.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,24/09/2017,00Z,15.0,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2017,15Z,34.4,54%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,24/09/2017,12Z,36.0,10%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2017,09Z,36.2,45%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2017,06Z,34.6,77%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/09/2017,03Z,28.0,81%,1007.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
SIRJAN,24/09/2017,21Z,19.4,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2017,18Z,17.6,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2017,15Z,24.5,8%,1010.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,30.0,-,Clear
SIRJAN,24/09/2017,12Z,29.6,6%,1007.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2017,09Z,27.8,8%,1009.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2017,06Z,22.5,12%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/09/2017,03Z,12.9,17%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,24/09/2017,00Z,11.5,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2017,21Z,26.5,10%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2017,18Z,27.3,12%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2017,15Z,31.1,7%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.7,-,Clear
TABAS,24/09/2017,12Z,35.6,6%,1010.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2017,09Z,33.6,6%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2017,06Z,29.7,9%,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/09/2017,03Z,21.4,11%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
TABAS,24/09/2017,00Z,21.7,10%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2017,21Z,20.0,56%,1012.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/09/2017,18Z,21.6,45%,1012.5 Hpa,060º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,24/09/2017,15Z,25.2,16%,1012.6 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,29.8,-,Scattered clouds
TABRIZ,24/09/2017,12Z,27.8,20%,1010.6 Hpa,270º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,24/09/2017,09Z,27.0,25%,1011.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/09/2017,06Z,23.8,37%,1011.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/09/2017,03Z,15.2,68%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,24/09/2017,00Z,19.4,56%,1009.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/09/2017,21Z,22.5,26%,1010.9 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2017,18Z,26.3,14%,1010.7 Hpa,090º (E ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2017,15Z,29.0,10%,1011.5 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,31.6,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2017,12Z,31.1,8%,1010.9 Hpa,150º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/09/2017,09Z,30.4,9%,1011.7 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2017,06Z,28.0,10%,1012.6 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/09/2017,03Z,20.7,28%,1012.6 Hpa,350º (N ),10.8,2/8,-,1/8 AC,CI,-,-,19.5,Few clouds
TEHRAN-MEHRABAD,24/09/2017,00Z,21.0,26%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2017,21Z,15.6,17%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2017,18Z,17.3,17%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2017,15Z,23.0,13%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,27.6,-,Clear
TORBAT-HEYDARIEH,24/09/2017,12Z,27.2,12%,1013.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2017,09Z,26.6,11%,1011.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2017,06Z,23.1,15%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/09/2017,03Z,11.7,26%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
TORBAT-HEYDARIEH,24/09/2017,00Z,10.8,26%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2017,21Z,18.0,14%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2017,18Z,20.4,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2017,15Z,22.6,12%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.8,-,Clear
YASOGE,24/09/2017,12Z,29.4,6%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2017,09Z,28.4,7%,1009.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2017,06Z,23.0,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/09/2017,03Z,12.8,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
YASOGE,24/09/2017,00Z,12.2,42%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2017,21Z,21.6,12%,1012.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2017,18Z,23.7,10%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2017,15Z,29.1,6%,1012.6 Hpa,020º (N),14.4,0/8,-,-,-,-,32.7,-,Clear
YAZD,24/09/2017,12Z,32.0,5%,1011.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2017,09Z,30.4,6%,1012.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2017,06Z,25.4,9%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/09/2017,03Z,16.8,16%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YAZD,24/09/2017,00Z,17.6,15%,1011.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2017,21Z,24.8,11%,1007.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2017,18Z,25.5,9%,1008.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2017,15Z,29.2,9%,1007.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,36.1,-,Clear
ZABOL,24/09/2017,12Z,35.3,7%,1005.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2017,09Z,35.0,7%,1007.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/09/2017,06Z,30.2,11%,1009.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/09/2017,03Z,22.9,16%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,21.1,Clear
ZABOL,24/09/2017,00Z,22.6,16%,1007.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2017,21Z,15.7,14%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2017,18Z,21.6,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2017,15Z,25.2,10%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,31.0,-,Clear
ZAHEDAN,24/09/2017,12Z,29.0,8%,1009.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2017,09Z,29.3,7%,1010.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2017,06Z,26.0,12%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/09/2017,03Z,14.2,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ZAHEDAN,24/09/2017,00Z,11.3,19%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2017,21Z,16.1,57%,1010.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/09/2017,18Z,19.3,45%,1011.4 Hpa,110º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/09/2017,15Z,24.7,30%,1010.6 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
