Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/02/2008,09Z,22.6,32%,1020.6 Hpa,170º (S ),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2008,06Z,15.8,49%,1021.2 Hpa,150º (SE),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/02/2008,03Z,10.4,69%,1020.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,11/02/2008,00Z,11.6,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/02/2008,21Z,-2.4,97%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,11/02/2008,18Z,-2.2,97%,1024.3 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,11/02/2008,15Z,0.0,74%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,0.4,-,"Overcast, haze"
ORUMIEH,11/02/2008,12Z,0.0,78%,1025.3 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,11/02/2008,09Z,-1.2,83%,1027.9 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,11/02/2008,06Z,-2.8,80%,1029.3 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,11/02/2008,03Z,-2.8,84%,1029.7 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-2.8,"Overcast, mist"
ORUMIEH,11/02/2008,00Z,-2.4,89%,1030.3 Hpa,270º (W ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/02/2008,21Z,3.0,82%,1028.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2008,18Z,3.2,78%,1027.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2008,15Z,4.2,66%,1027.3 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,6.2,-,Overcast
PARS ABAD MOGHAN,11/02/2008,12Z,6.0,57%,1027.2 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,,-,-,-,Cloudy
PARS ABAD MOGHAN,11/02/2008,09Z,5.2,68%,1028.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/02/2008,06Z,2.6,89%,1029.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,11/02/2008,03Z,1.8,92%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.8,Overcast
PARS ABAD MOGHAN,11/02/2008,00Z,2.0,92%,1031.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,11/02/2008,21Z,7.0,85%,1024.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/02/2008,18Z,7.0,88%,1025.4 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/02/2008,15Z,7.2,88%,1024.6 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,8.2,-,Cloudy
RAMSAR,11/02/2008,12Z,7.6,82%,1024.6 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/02/2008,09Z,7.6,79%,1026.6 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/02/2008,06Z,6.6,84%,1027.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/02/2008,03Z,5.8,87%,1028.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.6,Overcast
RAMSAR,11/02/2008,00Z,6.0,84%,1029.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,11/02/2008,21Z,4.4,96%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2008,18Z,4.6,96%,1026.7 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,0.9(6h),-,-,"Overcast, drizzle"
RASHT,11/02/2008,15Z,5.2,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2008,12Z,6.4,81%,1025.6 Hpa,310º (NW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,11/02/2008,09Z,5.8,81%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/02/2008,06Z,3.8,93%,1028.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,11/02/2008,03Z,4.2,86%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,11/02/2008,00Z,4.2,86%,1030.4 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/02/2008,21Z,-8.2,80%,1033.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2008,18Z,-6.2,73%,1033.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2008,15Z,-1.4,70%,1034.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,1.8,-,Clear
SABZEVAR,11/02/2008,12Z,1.6,56%,1032.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2008,09Z,-0.8,60%,1034.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2008,06Z,-5.2,61%,1036.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/02/2008,03Z,-9.2,67%,1037.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-9.2,Clear
SABZEVAR,11/02/2008,00Z,-7.0,62%,1036.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2008,21Z,15.4,56%,1017.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2008,18Z,17.6,57%,1017.9 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2008,15Z,19.4,56%,1016.5 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,24.2,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2008,12Z,23.4,34%,1016.5 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2008,09Z,21.4,36%,1019.4 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/02/2008,06Z,16.0,63%,1020.0 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2008,03Z,10.4,82%,1019.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.5,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2008,00Z,12.2,71%,1019.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,11/02/2008,21Z,-1.8,94%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,11/02/2008,18Z,-1.4,94%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SAGHEZ,11/02/2008,15Z,-1.0,90%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-0.4,-,"Overcast, snow"
SAGHEZ,11/02/2008,12Z,-1.4,83%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,11/02/2008,09Z,-1.6,75%,1026.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,11/02/2008,06Z,-2.2,82%,1028.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,11/02/2008,03Z,-3.0,84%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.0,Overcast
SAGHEZ,11/02/2008,00Z,-1.0,83%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,11/02/2008,21Z,0.0,96%,1021.2 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,11/02/2008,18Z,-0.2,96%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,11/02/2008,15Z,0.0,90%,1024.8 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,-,2.2,-,"Overcast, snow"
SANANDAJ,11/02/2008,12Z,0.4,80%,1025.2 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SANANDAJ,11/02/2008,09Z,0.4,68%,1028.0 Hpa,070º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,11/02/2008,06Z,-2.0,78%,1029.8 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,11/02/2008,03Z,-2.0,84%,1029.3 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-2.0,"Overcast, mist"
SANANDAJ,11/02/2008,00Z,-1.4,81%,1029.2 Hpa,350º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,11/02/2008,21Z,-3.0,97%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,11/02/2008,18Z,-2.4,97%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,11/02/2008,15Z,-0.4,81%,1024.2 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,2.0,-,Overcast
SARAB,11/02/2008,12Z,1.4,70%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,11/02/2008,09Z,0.0,74%,1026.6 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,11/02/2008,06Z,-3.0,82%,1029.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,11/02/2008,03Z,-3.6,87%,1030.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,11/02/2008,00Z,-3.4,88%,1029.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,11/02/2008,21Z,-5.4,84%,1030.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2008,18Z,-5.0,85%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2008,15Z,-3.6,73%,1032.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,0.6,-,Clear
SARAKHS,11/02/2008,12Z,0.0,64%,1032.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2008,09Z,-0.6,67%,1033.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2008,06Z,-3.6,82%,1035.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2008,03Z,-9.2,91%,1036.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-9.4,"Clear, mist"
SARAKHS,11/02/2008,00Z,-7.4,93%,1037.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,11/02/2008,21Z,6.6,18%,1026.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2008,18Z,8.0,17%,1027.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2008,15Z,9.4,,1026.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,14.0,-,Clear
SARAVAN,11/02/2008,12Z,13.5,13%,1024.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2008,09Z,12.6,15%,1025.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2008,06Z,10.0,20%,1026.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2008,03Z,3.3,27%,1027.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,3.3,Clear
SARAVAN,11/02/2008,00Z,4.4,26%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2008,21Z,1.2,63%,1024.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/02/2008,18Z,1.4,66%,1026.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2008,15Z,5.0,47%,1026.3 Hpa,210º (SW),7.2,3/8,-,-,-,-,8.0,-,Scattered clouds
SEMNAN,11/02/2008,12Z,7.6,36%,1025.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2008,09Z,6.4,38%,1026.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/02/2008,06Z,3.4,47%,1029.3 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/02/2008,03Z,-2.8,72%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,11/02/2008,00Z,-1.6,74%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2008,21Z,2.6,75%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/02/2008,18Z,1.4,74%,1024.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2008,15Z,5.2,56%,1025.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,8.8,-,Cloudy
SHAHRE-KORD,11/02/2008,12Z,8.6,50%,1023.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2008,09Z,4.0,54%,1027.2 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2008,06Z,-2.8,85%,1029.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/02/2008,03Z,-8.6,91%,1030.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-8.8,Few clouds
SHAHRE-KORD,11/02/2008,00Z,-6.8,88%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2008,21Z,-2.0,56%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2008,18Z,-0.6,60%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2008,15Z,1.8,57%,1028.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,5.6,-,Few clouds
SHAHRUD,11/02/2008,12Z,5.2,49%,1026.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2008,09Z,3.4,54%,1027.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2008,06Z,0.0,71%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2008,03Z,-4.6,91%,1030.6 Hpa,calm.,,2/8,-,-,CI,-,-,-4.6,Few clouds
SHAHRUD,11/02/2008,00Z,-3.2,80%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2008,21Z,6.2,56%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/02/2008,18Z,11.6,40%,1019.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,11/02/2008,15Z,14.4,28%,1020.2 Hpa,270º (W ),10.8,6/8,-,4/8 AC,CI,-,18.4,-,Cloudy
SHIRAZ,11/02/2008,12Z,18.0,21%,1016.5 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,11/02/2008,09Z,15.4,24%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,11/02/2008,06Z,9.0,45%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2008,03Z,-1.0,76%,1022.7 Hpa,260º (W ),7.2,1/8,-,-,CC,-,-,-1.0,Few clouds
SHIRAZ,11/02/2008,00Z,4.0,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2008,15Z,21.0,71%,1018.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,22.2,-,Clear
SIRI ISLAND,11/02/2008,12Z,21.6,288%,1018.1 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2008,09Z,22.0,54%,1020.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2008,06Z,21.0,172%,1020.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2008,03Z,20.4,79%,1018.9 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,11/02/2008,21Z,7.4,42%,1018.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2008,18Z,8.0,44%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2008,15Z,12.8,32%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
SIRJAN,11/02/2008,12Z,15.8,23%,1018.3 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/02/2008,09Z,13.2,26%,1020.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2008,06Z,6.0,39%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2008,03Z,-4.0,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,11/02/2008,00Z,0.0,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2008,21Z,3.8,61%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2008,18Z,6.0,56%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2008,15Z,9.4,39%,1025.0 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
TABAS,11/02/2008,12Z,12.4,29%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2008,09Z,9.8,33%,1027.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2008,06Z,5.2,41%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2008,03Z,-0.2,65%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
TABAS,11/02/2008,00Z,1.0,58%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/02/2008,21Z,-1.8,90%,1022.0 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,11/02/2008,18Z,-0.8,90%,1022.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
TABRIZ,11/02/2008,15Z,1.4,62%,1024.5 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,3.8,-,"Overcast, haze"
TABRIZ,11/02/2008,12Z,3.6,52%,1024.3 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/02/2008,09Z,2.8,53%,1027.0 Hpa,220º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,11/02/2008,06Z,0.6,65%,1028.8 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,11/02/2008,03Z,-1.4,81%,1029.9 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,-,-,-1.8,"Overcast, mist"
TABRIZ,11/02/2008,00Z,-0.6,68%,1030.3 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/02/2008,21Z,3.8,84%,1022.8 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/02/2008,18Z,4.6,66%,1025.2 Hpa,210º (SW),7.2,8/8,1/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/02/2008,15Z,5.0,62%,1024.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,7.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/02/2008,12Z,7.6,58%,1024.1 Hpa,220º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/02/2008,09Z,5.8,62%,1026.5 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2008,06Z,2.9,77%,1028.5 Hpa,270º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,11/02/2008,03Z,1.7,64%,1027.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,0.6,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2008,00Z,2.1,74%,1027.7 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,11/02/2008,21Z,-8.8,86%,1030.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2008,18Z,-8.2,89%,1032.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2008,15Z,-5.0,81%,1034.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,3.2,-,Clear
TORBAT-HEYDARIEH,11/02/2008,12Z,1.2,44%,1031.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2008,09Z,1.0,43%,1032.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2008,06Z,-4.6,73%,1033.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2008,03Z,-14.8,90%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
TORBAT-HEYDARIEH,11/02/2008,00Z,-13.0,87%,1033.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2008,21Z,4.0,72%,1020.3 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-,Cloudy
YASOGE,11/02/2008,18Z,7.6,52%,1024.4 Hpa,090º (E ),10.8,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/02/2008,15Z,9.6,43%,1024.2 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,14.4,-,Scattered clouds
YASOGE,11/02/2008,12Z,13.2,34%,1022.2 Hpa,210º (SW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/02/2008,09Z,13.0,29%,1022.5 Hpa,160º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,11/02/2008,06Z,3.4,58%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2008,03Z,-1.8,64%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,11/02/2008,00Z,-0.8,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2008,21Z,2.6,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2008,18Z,7.2,43%,1024.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2008,15Z,10.6,33%,1024.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,16.6,-,Scattered clouds
YAZD,11/02/2008,12Z,15.6,22%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/02/2008,09Z,11.0,34%,1024.1 Hpa,140º (SE),7.2,0/8,-,-,CI,-,-,-,Clear
YAZD,11/02/2008,06Z,5.4,47%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/02/2008,03Z,-1.8,67%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YAZD,11/02/2008,00Z,-0.4,60%,1027.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2008,21Z,-1.8,35%,1030.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2008,18Z,2.0,32%,1030.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2008,15Z,7.7,17%,1029.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
ZABOL,11/02/2008,12Z,12.3,11%,1027.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2008,09Z,9.7,12%,1029.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/02/2008,06Z,4.7,14%,1031.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/02/2008,03Z,-0.8,23%,1031.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-1.4,"Clear, dust"
ZABOL,11/02/2008,00Z,-1.1,34%,1030.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2008,21Z,-3.7,52%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2008,18Z,1.0,31%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2008,15Z,5.2,21%,1029.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.1,-,Clear
ZAHEDAN,11/02/2008,12Z,12.0,16%,1024.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
