Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/11/2020,21Z,3.9,96%,1018.4 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/11/2020,18Z,3.7,95%,1020.5 Hpa,calm.,,8/8,6/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/11/2020,15Z,4.0,79%,1022.1 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,6.9,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/11/2020,12Z,6.5,44%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,21/11/2020,09Z,6.3,40%,1022.7 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,21/11/2020,06Z,4.7,58%,1025.1 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,21/11/2020,03Z,-0.6,75%,1025.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.1,Few clouds
TORBAT-HEYDARIEH,21/11/2020,00Z,-1.7,81%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2020,21Z,10.4,81%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,21/11/2020,18Z,11.4,67%,1016.0 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/11/2020,15Z,11.4,57%,1019.5 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,-,-,16.0,-,Cloudy
YASOGE,21/11/2020,12Z,14.6,35%,1018.6 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/11/2020,09Z,15.4,36%,1019.3 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,21/11/2020,06Z,12.6,52%,1020.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,21/11/2020,03Z,5.2,74%,1021.8 Hpa,170º (S ),7.2,2/8,2/8 SC,AC,-,-,-,4.8,Few clouds
YASOGE,21/11/2020,00Z,5.4,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2020,21Z,10.0,44%,1014.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,21/11/2020,18Z,12.6,37%,1016.3 Hpa,290º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,21/11/2020,15Z,15.2,38%,1014.0 Hpa,330º (NW),3.6,5/8,1/8 SC,AC,CI,-,19.6,-,Cloudy
YAZD,21/11/2020,12Z,19.4,30%,1012.8 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,21/11/2020,09Z,16.7,32%,1016.3 Hpa,230º (SW),3.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,21/11/2020,06Z,11.3,40%,1021.3 Hpa,290º (W ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
YAZD,21/11/2020,03Z,8.6,47%,1020.0 Hpa,270º (W ),3.6,7/8,-,5/8 AC,CI,-,-,8.1,Cloudy
YAZD,21/11/2020,00Z,8.5,53%,1019.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,21/11/2020,21Z,8.8,50%,1019.2 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,21/11/2020,18Z,10.3,46%,1020.7 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/11/2020,15Z,12.5,36%,1022.1 Hpa,340º (N ),10.8,4/8,-,-,CI,-,19.4,-,Scattered clouds
ZABOL,21/11/2020,12Z,19.1,23%,1020.4 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,21/11/2020,09Z,17.7,25%,1022.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/11/2020,06Z,13.2,33%,1027.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2020,03Z,1.5,65%,1027.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,1.2,Clear
ZABOL,21/11/2020,00Z,5.4,50%,1025.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/11/2020,21Z,10.3,36%,1014.3 Hpa,150º (SE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/11/2020,18Z,11.4,32%,1016.8 Hpa,140º (SE),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/11/2020,15Z,13.3,30%,1020.0 Hpa,140º (SE),21.6,3/8,-,-,CI,-,19.1,-,Scattered clouds
ZAHEDAN,21/11/2020,12Z,16.8,25%,1018.3 Hpa,130º (SE),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,21/11/2020,09Z,18.9,23%,1018.9 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/11/2020,06Z,14.7,28%,1023.3 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/11/2020,03Z,2.3,72%,1025.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,1.2,Clear
ZAHEDAN,21/11/2020,00Z,2.0,73%,1023.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/11/2020,21Z,3.2,97%,1018.0 Hpa,calm.,,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,21/11/2020,18Z,2.9,97%,1019.0 Hpa,100º (E ),7.2,7/8,6/8 ST,AC,CI,5.0(6h),-,-,"Cloudy, mist"
ZANJAN,21/11/2020,15Z,3.2,98%,1018.3 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,-,4.9,-,"Overcast, rain"
ZANJAN,21/11/2020,12Z,4.1,95%,1016.7 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZANJAN,21/11/2020,09Z,4.0,96%,1018.3 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,21/11/2020,06Z,2.9,97%,1019.9 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,21/11/2020,03Z,2.3,97%,1019.1 Hpa,110º (E ),7.2,8/8,7/8 CB,AC,,-,-,1.5,"Overcast, rain"
ZANJAN,21/11/2020,00Z,2.5,97%,1018.4 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
