Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,01/05/2017,15Z,25.0,22%,1010.6 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,CI,-,27.5,-,Cloudy
TEHRAN-MEHRABAD,01/05/2017,12Z,26.7,21%,1010.0 Hpa,250º (W ),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2017,09Z,25.6,22%,1011.8 Hpa,260º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/05/2017,06Z,22.4,36%,1013.8 Hpa,210º (SW),18.0,3/8,1/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/05/2017,03Z,19.2,35%,1013.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,16.8,Cloudy
TEHRAN-MEHRABAD,01/05/2017,00Z,17.1,48%,1013.4 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2017,21Z,16.0,25%,1011.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2017,18Z,17.9,21%,1012.7 Hpa,050º (NE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2017,15Z,21.9,19%,1012.6 Hpa,070º (E ),21.6,7/8,1/8 SC,-,CI,-,27.0,-,Cloudy
TORBAT-HEYDARIEH,01/05/2017,12Z,25.9,14%,1012.1 Hpa,130º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2017,09Z,25.3,15%,1012.0 Hpa,190º (S ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2017,06Z,20.1,17%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2017,03Z,11.8,35%,1014.8 Hpa,calm.,,7/8,-,-,CI,-,-,7.5,Cloudy
TORBAT-HEYDARIEH,01/05/2017,00Z,8.7,35%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2017,21Z,9.8,76%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2017,18Z,12.2,70%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2017,15Z,15.6,55%,1015.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,17.0,-,Scattered clouds
YASOGE,01/05/2017,12Z,15.4,60%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
YASOGE,01/05/2017,09Z,14.6,68%,1016.7 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,01/05/2017,06Z,15.0,61%,1016.4 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,01/05/2017,03Z,12.2,78%,1015.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,8.2,Overcast
YASOGE,01/05/2017,00Z,11.8,80%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/05/2017,21Z,16.7,90%,1015.4 Hpa,calm.,,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,01/05/2017,18Z,20.2,52%,1015.7 Hpa,350º (N ),21.6,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
YAZD,01/05/2017,15Z,22.4,38%,1012.3 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,CS,-,27.5,-,"Cloudy, dust"
YAZD,01/05/2017,12Z,24.2,29%,1012.5 Hpa,190º (S ),25.2,8/8,4/8 CB,-,CS,-,-,-,"Overcast, dust"
YAZD,01/05/2017,09Z,27.2,25%,1012.1 Hpa,200º (S ),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,01/05/2017,06Z,24.7,30%,1014.3 Hpa,230º (SW),7.2,4/8,-,-,CS,0.2(24h),-,-,"Scattered clouds, dust"
YAZD,01/05/2017,03Z,20.3,48%,1013.9 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,19.2,"Overcast, dust"
YAZD,01/05/2017,00Z,20.8,42%,1012.1 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, dust"
ZABOL,01/05/2017,21Z,24.3,24%,1010.2 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2017,18Z,26.5,22%,1011.1 Hpa,310º (NW),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,01/05/2017,15Z,27.2,25%,1010.4 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,33.0,-,Cloudy
ZABOL,01/05/2017,12Z,31.5,14%,1010.3 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/05/2017,09Z,32.0,12%,1011.3 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,01/05/2017,06Z,28.0,16%,1013.2 Hpa,330º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2017,03Z,21.3,25%,1012.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,19.4,Clear
ZABOL,01/05/2017,00Z,20.1,25%,1010.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2017,21Z,20.6,36%,1008.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,01/05/2017,18Z,23.6,25%,1010.4 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,01/05/2017,15Z,26.1,21%,1009.4 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,29.5,-,Scattered clouds
ZAHEDAN,01/05/2017,12Z,27.8,16%,1009.2 Hpa,020º (N),25.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,01/05/2017,09Z,29.2,13%,1010.0 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/05/2017,06Z,24.3,14%,1011.7 Hpa,010º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/05/2017,03Z,19.0,23%,1011.5 Hpa,110º (E ),7.2,6/8,-,1/8 AC,CI,-,-,14.7,Cloudy
ZAHEDAN,01/05/2017,00Z,15.9,25%,1010.2 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,01/05/2017,21Z,12.9,62%,1013.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2017,18Z,16.4,56%,1012.8 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,01/05/2017,15Z,20.6,36%,1013.0 Hpa,080º (E ),7.2,6/8,3/8 CU,AC,CI,-,23.9,-,Cloudy
ZANJAN,01/05/2017,12Z,23.3,28%,1011.6 Hpa,280º (W ),3.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,01/05/2017,09Z,22.5,36%,1012.5 Hpa,030º (NE),3.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,01/05/2017,06Z,19.9,49%,1014.1 Hpa,090º (E ),10.8,4/8,3/8 CU,-,CI,0.7(24h),-,-,Scattered clouds
ZANJAN,01/05/2017,03Z,10.7,80%,1014.3 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,9.6,Cloudy
ZANJAN,01/05/2017,00Z,10.3,82%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
