Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/05/2018,21Z,21.8,27%,1005.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2018,18Z,23.2,25%,1006.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/05/2018,15Z,25.4,20%,1006.9 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CI,-,29.2,-,Cloudy
NEHBANDAN,04/05/2018,12Z,28.2,13%,1004.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/05/2018,09Z,26.8,10%,1007.0 Hpa,140º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/05/2018,06Z,25.5,10%,1008.1 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,04/05/2018,03Z,19.8,16%,1008.1 Hpa,050º (NE),14.4,7/8,1/8 CU,AC,-,-,-,18.4,Cloudy
NEHBANDAN,04/05/2018,00Z,19.7,14%,1005.7 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,04/05/2018,21Z,16.8,79%,1012.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2018,18Z,16.8,81%,1012.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2018,15Z,17.6,77%,1012.4 Hpa,090º (E ),14.4,7/8,4/8 SC,-,CI,-,20.2,-,Cloudy
NOSHAHR,04/05/2018,12Z,18.2,74%,1013.0 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2018,09Z,19.6,68%,1014.2 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,04/05/2018,06Z,19.6,75%,1014.0 Hpa,360º (N ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2018,03Z,16.0,89%,1013.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,13.2,Cloudy
NOSHAHR,04/05/2018,00Z,14.8,88%,1013.9 Hpa,170º (S ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2018,21Z,26.5,48%,1009.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2018,18Z,29.2,42%,1009.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2018,15Z,34.5,28%,1008.4 Hpa,240º (SW),36.0,6/8,2/8 SC,-,CI,-,36.8,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,04/05/2018,12Z,36.0,22%,1008.9 Hpa,300º (NW),14.4,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,04/05/2018,09Z,34.3,29%,1011.4 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,04/05/2018,06Z,31.6,30%,1011.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/05/2018,03Z,25.4,44%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.4,"Clear, dust"
OMIDYEH-AGHAJARI,04/05/2018,00Z,26.2,48%,1009.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ORUMIEH,04/05/2018,21Z,12.4,88%,1011.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,04/05/2018,18Z,12.4,93%,1012.3 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,04/05/2018,15Z,14.4,83%,1011.4 Hpa,270º (W ),3.6,6/8,6/8 CB,-,-,-,19.6,-,Cloudy
ORUMIEH,04/05/2018,12Z,13.4,84%,1012.5 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
ORUMIEH,04/05/2018,09Z,17.2,64%,1011.4 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,04/05/2018,06Z,14.8,79%,1012.6 Hpa,320º (NW),7.2,8/8,8/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ORUMIEH,04/05/2018,03Z,12.1,91%,1011.0 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,11.9,"Cloudy, rain"
ORUMIEH,04/05/2018,00Z,12.0,92%,1012.3 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2018,21Z,16.2,87%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/05/2018,18Z,17.2,89%,1011.6 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
RAMSAR,04/05/2018,15Z,18.0,84%,1012.2 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,21.2,-,"Cloudy, rain"
RAMSAR,04/05/2018,12Z,18.8,77%,1012.6 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,04/05/2018,09Z,20.0,83%,1013.5 Hpa,030º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2018,06Z,18.8,84%,1013.8 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,04/05/2018,03Z,16.2,91%,1013.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,14.8,Cloudy
RAMSAR,04/05/2018,00Z,15.4,85%,1012.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/05/2018,21Z,17.8,89%,1012.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,04/05/2018,18Z,20.0,82%,1013.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,04/05/2018,15Z,21.4,70%,1012.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,24.0,-,Cloudy
RASHT,04/05/2018,12Z,22.8,57%,1013.6 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,04/05/2018,09Z,23.4,60%,1014.0 Hpa,330º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,04/05/2018,06Z,20.0,74%,1015.4 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,Tr(24h),-,-,Cloudy
RASHT,04/05/2018,03Z,15.8,95%,1014.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,15.0,Few clouds
RASHT,04/05/2018,00Z,16.0,91%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,04/05/2018,21Z,20.1,20%,1008.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/05/2018,18Z,22.2,14%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2018,15Z,27.1,10%,1007.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,30.3,-,Scattered clouds
SABZEVAR,04/05/2018,12Z,29.4,8%,1007.3 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/05/2018,09Z,27.3,9%,1009.3 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2018,06Z,23.6,19%,1011.5 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/05/2018,03Z,18.5,28%,1011.9 Hpa,090º (E ),21.6,4/8,-,-,CI,-,-,16.7,Scattered clouds
SABZEVAR,04/05/2018,00Z,16.9,29%,1011.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2018,21Z,23.2,51%,1008.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2018,18Z,27.0,47%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2018,15Z,33.3,38%,1007.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.2,-,Clear
SAFI-ABAD DEZFUL,04/05/2018,12Z,35.0,29%,1007.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,04/05/2018,09Z,32.7,39%,1009.7 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/05/2018,06Z,28.1,49%,1010.9 Hpa,130º (SE),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/05/2018,03Z,21.4,75%,1009.2 Hpa,040º (NE),7.2,5/8,-,3/8 AC,CI,-,-,20.6,"Cloudy, haze"
SAFI-ABAD DEZFUL,04/05/2018,00Z,21.9,76%,1008.1 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/05/2018,21Z,10.3,92%,1013.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,04/05/2018,18Z,10.3,89%,1014.1 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,04/05/2018,15Z,14.1,70%,1013.6 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,19.7,-,Cloudy
SAGHEZ,04/05/2018,12Z,19.2,55%,1010.1 Hpa,290º (W ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/05/2018,09Z,16.2,69%,1011.8 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/05/2018,06Z,12.7,80%,1014.2 Hpa,calm.,,7/8,5/8 CU,AC,-,1.2(24h),-,-,Cloudy
SAGHEZ,04/05/2018,03Z,7.2,97%,1014.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,6.1,Scattered clouds
SAGHEZ,04/05/2018,00Z,9.2,95%,1012.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,04/05/2018,21Z,10.5,89%,1012.7 Hpa,150º (SE),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,04/05/2018,18Z,12.6,80%,1013.2 Hpa,360º (N ),3.6,3/8,1/8 SC,AC,CI,6.0(6h),-,-,Scattered clouds
SANANDAJ,04/05/2018,15Z,14.0,69%,1014.1 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,22.8,-,"Cloudy, rain showers"
SANANDAJ,04/05/2018,12Z,21.0,41%,1008.7 Hpa,090º (E ),3.6,6/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,04/05/2018,09Z,21.4,47%,1009.5 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/05/2018,06Z,16.0,68%,1013.2 Hpa,180º (S ),3.6,3/8,2/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,04/05/2018,03Z,10.7,92%,1013.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,10.7,"Cloudy, mist"
SANANDAJ,04/05/2018,00Z,11.7,88%,1014.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,04/05/2018,21Z,8.4,97%,1012.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/05/2018,18Z,10.0,97%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SARAB,04/05/2018,15Z,9.8,97%,1013.0 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,-,17.4,-,"Overcast, rain showers"
SARAB,04/05/2018,12Z,17.2,50%,1009.6 Hpa,110º (E ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/05/2018,09Z,16.0,54%,1011.4 Hpa,150º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,04/05/2018,06Z,16.2,50%,1011.2 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/05/2018,03Z,12.6,70%,1010.6 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,11.0,Overcast
SARAB,04/05/2018,00Z,12.0,67%,1010.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,04/05/2018,21Z,18.7,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2018,18Z,21.5,33%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2018,15Z,26.7,26%,1011.5 Hpa,250º (W ),7.2,4/8,-,-,CI,-,32.7,-,Scattered clouds
SARAKHS,04/05/2018,12Z,32.7,13%,1011.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2018,09Z,30.5,13%,1013.4 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2018,06Z,27.6,20%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2018,03Z,18.0,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SARAKHS,04/05/2018,00Z,14.7,47%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2018,21Z,27.2,24%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2018,18Z,30.0,17%,1003.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2018,15Z,32.0,13%,1003.7 Hpa,210º (SW),14.4,1/8,-,-,CI,-,35.8,-,Few clouds
SARAVAN,04/05/2018,12Z,34.7,10%,1003.4 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,04/05/2018,09Z,34.9,10%,1004.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/05/2018,06Z,30.5,12%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,04/05/2018,03Z,21.9,20%,1008.6 Hpa,calm.,,5/8,2/8 CU,AC,CI,-,-,18.9,Cloudy
SARAVAN,04/05/2018,00Z,20.1,25%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/05/2018,21Z,19.8,29%,1009.2 Hpa,040º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,04/05/2018,18Z,19.8,25%,1009.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2018,15Z,23.8,17%,1009.5 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,25.6,-,Cloudy
SEMNAN,04/05/2018,12Z,25.0,21%,1009.2 Hpa,180º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,04/05/2018,09Z,24.6,13%,1010.2 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,04/05/2018,06Z,24.4,9%,1010.0 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,04/05/2018,03Z,17.6,29%,1010.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,17.0,Cloudy
SEMNAN,04/05/2018,00Z,20.0,16%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2018,21Z,10.1,77%,1010.1 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2018,18Z,13.7,56%,1009.1 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2018,15Z,18.4,36%,1008.5 Hpa,320º (NW),14.4,5/8,2/8 SC,AC,-,-,22.3,-,Cloudy
SHAHRE-KORD,04/05/2018,12Z,22.1,31%,1005.7 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,04/05/2018,09Z,19.3,37%,1007.8 Hpa,170º (S ),14.4,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,04/05/2018,06Z,16.4,53%,1009.8 Hpa,110º (E ),7.2,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2018,03Z,10.0,81%,1010.6 Hpa,250º (W ),3.6,6/8,3/8 SC,AC,-,-,-,8.6,Cloudy
SHAHRE-KORD,04/05/2018,00Z,10.2,79%,1008.7 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,04/05/2018,21Z,18.6,35%,1008.4 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,04/05/2018,18Z,20.4,34%,1008.3 Hpa,060º (NE),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,04/05/2018,15Z,23.2,16%,1008.0 Hpa,200º (S ),3.6,8/8,4/8 SC,-,CI,-,26.4,-,Overcast
SHAHRUD,04/05/2018,12Z,25.2,16%,1007.4 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2018,09Z,23.6,16%,1009.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2018,06Z,20.2,20%,1011.2 Hpa,040º (NE),14.4,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,04/05/2018,03Z,16.0,25%,1011.7 Hpa,020º (N),21.6,6/8,-,-,CI,-,-,15.0,Cloudy
SHAHRUD,04/05/2018,00Z,16.4,26%,1010.8 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/05/2018,21Z,18.8,35%,1006.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2018,18Z,20.8,34%,1007.5 Hpa,270º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,04/05/2018,15Z,23.4,25%,1007.9 Hpa,280º (W ),14.4,4/8,1/8 SC,AC,CI,-,27.6,-,"Scattered clouds, dust"
SHIRAZ,04/05/2018,12Z,26.2,22%,1006.2 Hpa,200º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,04/05/2018,09Z,25.6,22%,1008.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,04/05/2018,06Z,20.6,40%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,1.2(24h),-,-,"Clear, dust"
SHIRAZ,04/05/2018,03Z,15.4,65%,1009.2 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,14.8,Cloudy
SHIRAZ,04/05/2018,00Z,15.6,52%,1006.7 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,1.0(6h),-,-,Cloudy
SIRI ISLAND,04/05/2018,15Z,31.0,51%,1007.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,04/05/2018,12Z,33.0,148%,1007.1 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2018,09Z,31.4,57%,1008.9 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/05/2018,06Z,31.2,93%,1009.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/05/2018,03Z,28.4,72%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,04/05/2018,21Z,15.9,52%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2018,18Z,16.6,50%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2018,15Z,22.1,35%,1006.4 Hpa,310º (NW),18.0,3/8,2/8 SC,-,CI,-,24.1,-,Scattered clouds
SIRJAN,04/05/2018,12Z,23.7,33%,1005.9 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,04/05/2018,09Z,21.5,42%,1005.2 Hpa,280º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,04/05/2018,06Z,18.4,64%,1006.4 Hpa,280º (W ),14.4,6/8,5/8 CU/SC,-,CI,0.1(6h),-,-,Cloudy
SIRJAN,04/05/2018,03Z,15.3,75%,1005.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,13.7,Few clouds
SIRJAN,04/05/2018,00Z,13.8,78%,1003.2 Hpa,030º (NE),18.0,7/8,7/8 CB,-,CI,2.0(6h),-,-,Cloudy
TABAS,04/05/2018,21Z,24.6,27%,1007.0 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,04/05/2018,18Z,25.1,27%,1007.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,04/05/2018,15Z,27.0,22%,1007.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,29.0,-,Overcast
TABAS,04/05/2018,12Z,28.3,19%,1006.9 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,04/05/2018,09Z,27.9,23%,1008.6 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/05/2018,06Z,28.3,10%,1009.3 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,04/05/2018,03Z,22.1,21%,1007.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,19.4,Cloudy
TABAS,04/05/2018,00Z,22.6,17%,1005.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/05/2018,21Z,12.2,84%,1013.0 Hpa,030º (NE),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,04/05/2018,18Z,14.6,73%,1012.6 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
TABRIZ,04/05/2018,15Z,14.8,72%,1012.5 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,18.6,-,"Cloudy, rain showers"
TABRIZ,04/05/2018,12Z,13.8,81%,1013.2 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
TABRIZ,04/05/2018,09Z,17.4,65%,1012.2 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,04/05/2018,06Z,17.0,58%,1012.4 Hpa,120º (SE),21.6,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/05/2018,03Z,12.6,84%,1011.7 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,11.8,Cloudy
TABRIZ,04/05/2018,00Z,11.8,86%,1011.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2018,21Z,18.2,48%,1008.9 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2018,18Z,20.4,36%,1009.7 Hpa,240º (SW),25.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,04/05/2018,15Z,23.0,21%,1008.5 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,23.8,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,04/05/2018,12Z,23.0,22%,1008.9 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2018,09Z,23.8,19%,1009.3 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,04/05/2018,06Z,22.9,26%,1010.2 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,CS,Tr(24h),-,-,Overcast
TEHRAN-MEHRABAD,04/05/2018,03Z,19.5,40%,1009.6 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,18.1,Cloudy
TEHRAN-MEHRABAD,04/05/2018,00Z,18.6,49%,1009.5 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2018,21Z,13.7,31%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2018,18Z,17.1,24%,1009.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2018,15Z,21.1,21%,1009.4 Hpa,calm.,,7/8,-,-,CI,-,24.4,-,Cloudy
TORBAT-HEYDARIEH,04/05/2018,12Z,23.3,18%,1009.9 Hpa,170º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2018,09Z,24.1,17%,1009.7 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2018,06Z,20.4,23%,1011.2 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2018,03Z,13.4,38%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,7.8,Few clouds
TORBAT-HEYDARIEH,04/05/2018,00Z,9.4,39%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2018,21Z,12.0,73%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,04/05/2018,18Z,13.8,63%,1010.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,04/05/2018,15Z,17.6,56%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,"Scattered clouds, dust"
YASOGE,04/05/2018,12Z,21.8,31%,1009.8 Hpa,240º (SW),18.0,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,04/05/2018,09Z,21.0,37%,1010.7 Hpa,330º (NW),10.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
YASOGE,04/05/2018,06Z,16.4,63%,1012.9 Hpa,calm.,,3/8,3/8 ST,-,-,6.9(24h),-,-,Scattered clouds
