Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/08/2020,03Z,28.0,31%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,22.3,Clear
ZABOL,24/08/2020,00Z,22.5,48%,994.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2020,21Z,28.6,27%,994.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2020,18Z,32.7,31%,992.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2020,15Z,35.8,19%,991.7 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
ZAHEDAN,24/08/2020,12Z,38.2,19%,990.6 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/08/2020,09Z,38.6,18%,991.6 Hpa,160º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/08/2020,06Z,35.3,28%,993.4 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,24/08/2020,03Z,29.2,46%,993.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,26.7,Few clouds
ZAHEDAN,24/08/2020,00Z,27.4,50%,991.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2020,21Z,12.7,59%,1010.1 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/08/2020,18Z,14.2,59%,1009.8 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/08/2020,15Z,18.0,52%,1008.1 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,24.2,-,Few clouds
ZANJAN,24/08/2020,12Z,22.0,42%,1004.5 Hpa,040º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,24/08/2020,09Z,22.2,42%,1004.9 Hpa,070º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,24/08/2020,06Z,18.9,54%,1005.9 Hpa,250º (W ),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,24/08/2020,03Z,10.6,85%,1006.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,9.9,Few clouds
ZANJAN,24/08/2020,00Z,13.9,67%,1002.7 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
