Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,19/08/2008,06Z,27.4,17%,1007.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/08/2008,03Z,22.4,25%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,21.4,Clear
SHAHRUD,19/08/2008,00Z,23.0,27%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/08/2008,21Z,25.6,27%,998.9 Hpa,300º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,19/08/2008,18Z,28.2,26%,998.5 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SHIRAZ,19/08/2008,15Z,32.0,20%,997.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SHIRAZ,19/08/2008,03Z,21.8,30%,1001.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,19.2,Cloudy
SHIRAZ,19/08/2008,00Z,20.4,25%,999.6 Hpa,calm.,,0/8,-,3/8 AC,-,-,-,-,Clear
SIRI ISLAND,19/08/2008,15Z,33.4,73%,999.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,19/08/2008,03Z,32.6,71%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,32.4,Clear
SIRJAN,19/08/2008,21Z,23.4,19%,1000.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2008,18Z,25.0,15%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2008,15Z,30.4,17%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,19/08/2008,12Z,31.6,15%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2008,06Z,25.0,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/08/2008,03Z,16.2,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,19/08/2008,00Z,17.8,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2008,18Z,31.4,14%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/08/2008,15Z,35.4,11%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.6,-,Clear
TABAS,19/08/2008,03Z,28.4,20%,1003.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.0,Clear
TABAS,19/08/2008,00Z,38.4,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2008,21Z,24.6,20%,1004.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2008,18Z,27.4,24%,1004.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/08/2008,15Z,32.4,8%,1003.2 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
TABRIZ,19/08/2008,12Z,35.2,6%,1002.6 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2008,09Z,32.2,9%,1005.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/08/2008,06Z,27.0,15%,1006.7 Hpa,090º (E ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,19/08/2008,03Z,22.2,27%,1006.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,21.8,Clear
TABRIZ,19/08/2008,00Z,24.0,28%,1004.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2008,21Z,27.0,24%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2008,18Z,29.2,17%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2008,15Z,31.4,14%,1003.2 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
TEHRAN-MEHRABAD,19/08/2008,12Z,34.0,11%,1002.3 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/08/2008,09Z,31.8,13%,1004.0 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/08/2008,06Z,30.8,13%,1004.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/08/2008,03Z,25.8,20%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,19/08/2008,00Z,25.4,22%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2008,21Z,20.4,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2008,18Z,24.0,25%,1003.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2008,15Z,27.2,21%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.0,-,Clear
TORBAT-HEYDARIEH,19/08/2008,12Z,29.8,19%,1002.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2008,09Z,29.2,18%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2008,06Z,26.6,21%,1004.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/08/2008,03Z,22.6,25%,1004.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,21.0,Clear
TORBAT-HEYDARIEH,19/08/2008,00Z,21.2,27%,1003.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/08/2008,21Z,22.0,33%,1001.9 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/08/2008,18Z,25.0,27%,1003.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, lightning"
YASOGE,19/08/2008,15Z,29.8,17%,1001.0 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,34.5,-,Cloudy
YASOGE,19/08/2008,12Z,33.4,11%,999.6 Hpa,300º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/08/2008,06Z,26.0,22%,1002.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/08/2008,03Z,17.6,34%,1003.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,17.6,Scattered clouds
YASOGE,19/08/2008,00Z,18.4,26%,1002.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,19/08/2008,21Z,24.8,12%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2008,18Z,26.8,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2008,15Z,32.9,7%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
YAZD,19/08/2008,12Z,34.2,6%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2008,09Z,32.8,7%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2008,06Z,28.9,11%,1005.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/08/2008,03Z,20.6,18%,1006.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,19.7,Clear
YAZD,19/08/2008,00Z,21.6,17%,1004.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2008,21Z,28.4,18%,1001.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2008,18Z,32.7,14%,1001.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2008,15Z,36.4,10%,998.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,40.4,-,Clear
ZABOL,19/08/2008,03Z,29.4,19%,1001.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,28.5,Clear
ZABOL,19/08/2008,00Z,29.6,19%,999.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2008,21Z,20.1,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2008,18Z,27.2,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2008,15Z,31.0,12%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,19/08/2008,03Z,20.0,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ZAHEDAN,19/08/2008,00Z,17.8,24%,1001.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2008,21Z,18.0,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2008,18Z,22.4,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2008,15Z,28.2,19%,1004.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,32.2,-,Clear
ZANJAN,19/08/2008,12Z,31.4,15%,1003.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2008,09Z,29.8,20%,1004.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2008,06Z,24.2,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2008,03Z,14.0,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ZANJAN,19/08/2008,00Z,14.6,50%,1005.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
