Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,16/01/2020,15Z,6.6,57%,1031.2 Hpa,340º (N ),25.2,2/8,-,-,CI,-,11.6,-,Few clouds
ZABOL,16/01/2020,12Z,11.2,34%,1027.9 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/01/2020,09Z,10.4,41%,1029.3 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/01/2020,06Z,5.6,58%,1032.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2020,03Z,-0.3,80%,1031.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-1.4,Clear
ZABOL,16/01/2020,00Z,0.2,80%,1030.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2020,21Z,-0.5,73%,1028.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2020,18Z,1.4,65%,1029.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2020,15Z,3.5,54%,1030.2 Hpa,010º (N),10.8,0/8,-,-,-,-,8.9,-,Clear
ZAHEDAN,16/01/2020,12Z,8.2,43%,1026.3 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,16/01/2020,09Z,7.6,40%,1027.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2020,06Z,3.6,58%,1029.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2020,03Z,-4.1,94%,1030.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-4.2,Clear
ZAHEDAN,16/01/2020,00Z,-3.1,90%,1028.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2020,21Z,-2.3,86%,1030.8 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
ZANJAN,16/01/2020,18Z,-5.3,97%,1035.4 Hpa,090º (E ),3.6,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
ZANJAN,16/01/2020,15Z,-4.1,87%,1035.5 Hpa,220º (SW),3.6,4/8,2/8 ST,AC,CI,-,4.5,-,"Scattered clouds, mist"
ZANJAN,16/01/2020,12Z,2.0,64%,1031.9 Hpa,260º (W ),10.8,1/8,1/8 ST,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,16/01/2020,09Z,-1.5,86%,1035.5 Hpa,250º (W ),3.6,2/8,1/8 ST,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,16/01/2020,06Z,-6.6,96%,1037.7 Hpa,240º (SW),3.6,,-,-,-,-,-,-,rime
ZANJAN,16/01/2020,03Z,-7.5,96%,1034.7 Hpa,220º (SW),3.6,,-,-,-,-,-,-9.6,fog
ZANJAN,16/01/2020,00Z,-6.8,96%,1031.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
