Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,22/02/2023,18Z,4.2,49%,1015.2 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/02/2023,15Z,7.2,39%,1015.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,13.1,-2.0,Scattered clouds
ORUMIEH,22/02/2023,12Z,12.0,23%,1013.9 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/02/2023,09Z,11.2,29%,1013.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/02/2023,06Z,5.6,54%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2023,03Z,-2.0,72%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,6.2,-3.5,Clear
ORUMIEH,22/02/2023,00Z,-2.0,64%,1014.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2023,21Z,6.5,65%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/02/2023,18Z,9.3,52%,1011.3 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/02/2023,15Z,11.3,40%,1009.1 Hpa,230º (SW),3.6,5/8,-,-,CI,-,18.7,5.7,Cloudy
PARS ABAD MOGHAN,22/02/2023,12Z,18.5,30%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2023,09Z,15.8,32%,1009.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2023,06Z,10.0,46%,1011.2 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2023,03Z,0.6,66%,1010.3 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,8.1,0.2,Few clouds
PARS ABAD MOGHAN,22/02/2023,00Z,0.9,63%,1009.9 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/02/2023,21Z,8.0,85%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2023,18Z,9.2,89%,1009.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2023,15Z,12.2,80%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,15.2,8.0,Scattered clouds
RAMSAR,22/02/2023,12Z,15.0,66%,1008.9 Hpa,170º (S ),3.6,2/8,-,-,CI,0.1(24h),-,-,Few clouds
RAMSAR,22/02/2023,09Z,12.8,72%,1010.8 Hpa,100º (E ),18.0,2/8,-,-,CI,0.1(24h),-,-,Few clouds
RAMSAR,22/02/2023,06Z,10.0,81%,1012.4 Hpa,150º (SE),7.2,7/8,6/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,22/02/2023,03Z,8.0,88%,1010.6 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,0.1(24h),10.0,5.2,Cloudy
RAMSAR,22/02/2023,00Z,5.8,90%,1009.6 Hpa,250º (W ),3.6,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
RASHT,22/02/2023,21Z,7.6,100%,1010.8 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
RASHT,22/02/2023,18Z,9.4,100%,1010.2 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,22/02/2023,15Z,11.4,82%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,17.6,3.6,Scattered clouds
RASHT,22/02/2023,12Z,17.4,52%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,22/02/2023,09Z,16.0,59%,1010.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,22/02/2023,06Z,8.8,97%,1012.4 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,22/02/2023,03Z,3.6,100%,1010.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,10.0,3.2,"Cloudy, fog"
RASHT,22/02/2023,00Z,5.2,100%,1011.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,22/02/2023,21Z,9.5,37%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2023,18Z,9.2,43%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2023,15Z,13.7,26%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,16.9,2.6,Few clouds
SABZEVAR,22/02/2023,12Z,16.6,23%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2023,09Z,14.2,27%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2023,06Z,10.2,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2023,03Z,3.7,54%,1013.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,13.2,2.1,Clear
SABZEVAR,22/02/2023,00Z,7.4,33%,1010.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2023,21Z,12.0,87%,1014.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2023,18Z,14.6,74%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2023,15Z,20.3,55%,1014.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,26.3,8.4,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2023,12Z,25.9,29%,1014.9 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2023,09Z,23.9,37%,1016.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2023,06Z,17.3,66%,1018.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2023,03Z,8.8,80%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,16.4,8.4,Clear
SAFI-ABAD DEZFUL,22/02/2023,00Z,9.0,82%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2023,21Z,-0.4,71%,1017.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2023,18Z,5.4,45%,1017.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2023,15Z,6.3,47%,1017.5 Hpa,230º (SW),14.4,3/8,-,-,CS,-,9.8,-2.2,Scattered clouds
SAGHEZ,22/02/2023,12Z,9.4,41%,1016.0 Hpa,250º (W ),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,22/02/2023,09Z,8.8,36%,1017.7 Hpa,270º (W ),10.8,1/8,-,-,CS,-,-,-,Few clouds
SAGHEZ,22/02/2023,06Z,4.9,50%,1019.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2023,03Z,-1.2,67%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,4.9,-1.2,Clear
SAGHEZ,22/02/2023,00Z,1.4,58%,1017.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2023,21Z,0.5,58%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2023,18Z,4.3,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2023,15Z,10.4,22%,1017.3 Hpa,180º (S ),14.4,1/8,-,-,CI,-,15.0,-2.7,Few clouds
SANANDAJ,22/02/2023,12Z,14.7,15%,1015.4 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/02/2023,09Z,12.4,21%,1017.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2023,06Z,6.7,42%,1019.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/02/2023,03Z,-1.5,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,8.3,-1.9,Clear
SANANDAJ,22/02/2023,00Z,-1.5,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2023,21Z,-2.6,70%,1016.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/02/2023,18Z,-0.3,64%,1017.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/02/2023,15Z,2.6,55%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,7.9,-2.5,Scattered clouds
SARAB,22/02/2023,12Z,7.0,42%,1015.5 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/02/2023,09Z,5.1,44%,1017.9 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,22/02/2023,06Z,2.0,53%,1017.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/02/2023,03Z,-2.4,64%,1016.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,2.9,-4.1,Clear
SARAB,22/02/2023,00Z,-1.9,67%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2023,21Z,11.0,45%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2023,18Z,14.2,37%,1012.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2023,15Z,17.7,28%,1012.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,22.6,7.2,Clear
SARAKHS,22/02/2023,12Z,22.2,20%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2023,09Z,18.6,32%,1012.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2023,06Z,15.5,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2023,03Z,7.2,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,19.5,7.1,Clear
SARAKHS,22/02/2023,00Z,10.9,44%,1009.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2023,21Z,14.0,18%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2023,18Z,18.7,14%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2023,15Z,21.8,11%,1014.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,28.1,12.6,Clear
SARAVAN,22/02/2023,12Z,27.0,9%,1009.9 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/02/2023,09Z,26.3,11%,1011.0 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/02/2023,06Z,22.6,19%,1013.0 Hpa,310º (NW),21.6,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,22/02/2023,03Z,12.6,32%,1012.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,23.8,12.4,Clear
SARAVAN,22/02/2023,00Z,17.9,24%,1009.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2023,21Z,7.8,39%,1011.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2023,18Z,9.4,32%,1012.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2023,15Z,13.0,29%,1013.4 Hpa,360º (N ),3.6,1/8,-,-,CI,-,17.0,0.8,Few clouds
SEMNAN,22/02/2023,12Z,16.0,17%,1012.3 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,22/02/2023,09Z,14.6,19%,1013.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2023,06Z,9.8,26%,1014.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2023,03Z,1.4,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,13.2,1.2,Clear
SEMNAN,22/02/2023,00Z,2.2,40%,1012.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2023,21Z,-1.0,57%,1017.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2023,18Z,-0.1,62%,1020.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/02/2023,15Z,5.7,38%,1021.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,11.5,-5.9,Scattered clouds
SHAHRE-KORD,22/02/2023,12Z,10.2,36%,1016.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2023,09Z,7.8,42%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2023,06Z,4.3,56%,1020.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2023,03Z,-4.6,74%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,5.3,-4.9,Clear
SHAHRE-KORD,22/02/2023,00Z,-0.4,66%,1019.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2023,21Z,5.0,46%,1011.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2023,18Z,5.6,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2023,15Z,9.8,29%,1013.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,14.4,1.4,Few clouds
SHAHRUD,22/02/2023,12Z,14.2,17%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2023,09Z,12.2,20%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2023,06Z,7.2,38%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2023,03Z,1.4,67%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.4,-0.4,Clear
SHAHRUD,22/02/2023,00Z,1.4,64%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2023,21Z,11.8,39%,1013.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/02/2023,18Z,13.6,37%,1014.1 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,22/02/2023,15Z,13.6,42%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,20.0,2.8,"Few clouds, haze"
SHIRAZ,22/02/2023,12Z,19.5,29%,1012.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/02/2023,09Z,17.4,33%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/02/2023,06Z,14.0,39%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/02/2023,03Z,3.4,75%,1018.7 Hpa,calm.,,0/8,-,-,-,-,14.6,2.8,"Clear, haze"
SHIRAZ,22/02/2023,00Z,6.4,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/02/2023,15Z,22.2,75%,1014.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,25.2,20.4,"Clear, haze"
SIRI ISLAND,22/02/2023,12Z,24.4,141%,1013.9 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,22/02/2023,09Z,23.4,60%,1015.8 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/02/2023,06Z,22.2,160%,1017.0 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/02/2023,03Z,20.4,74%,1015.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,22.0,20.2,"Scattered clouds, haze"
SIRJAN,22/02/2023,21Z,12.1,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2023,18Z,10.4,22%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/02/2023,15Z,17.4,13%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,21.2,2.6,Scattered clouds
SIRJAN,22/02/2023,12Z,20.8,15%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/02/2023,09Z,17.6,23%,1012.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/02/2023,06Z,14.4,35%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/02/2023,03Z,2.7,58%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.4,2.7,Few clouds
SIRJAN,22/02/2023,00Z,6.6,47%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,22/02/2023,21Z,12.9,25%,1012.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2023,18Z,14.6,22%,1013.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2023,15Z,19.2,15%,1013.3 Hpa,calm.,,0/8,-,-,-,-,23.4,9.9,Clear
TABAS,22/02/2023,12Z,23.1,11%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2023,09Z,20.6,14%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2023,06Z,16.4,20%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2023,03Z,10.1,26%,1015.2 Hpa,calm.,,0/8,-,-,-,-,18.1,9.9,Clear
TABAS,22/02/2023,00Z,11.9,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2023,21Z,0.8,58%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2023,18Z,5.8,38%,1015.9 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2023,15Z,8.4,30%,1014.5 Hpa,230º (SW),18.0,3/8,-,-,CI,-,12.2,-0.6,Scattered clouds
TABRIZ,22/02/2023,12Z,11.4,25%,1013.8 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,22/02/2023,09Z,10.2,32%,1015.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2023,06Z,5.1,44%,1017.2 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/02/2023,03Z,1.3,56%,1015.9 Hpa,310º (NW),21.6,2/8,2/8 CB,-,-,-,7.8,-1.4,Few clouds
TABRIZ,22/02/2023,00Z,0.0,60%,1014.9 Hpa,330º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2023,21Z,11.2,22%,1011.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2023,18Z,12.0,17%,1013.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2023,15Z,13.7,17%,1013.2 Hpa,290º (W ),21.6,2/8,-,-,CI,-,16.1,4.7,Few clouds
TEHRAN-MEHRABAD,22/02/2023,12Z,15.4,15%,1011.2 Hpa,270º (W ),39.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2023,09Z,14.5,18%,1011.4 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2023,06Z,11.6,19%,1013.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2023,03Z,5.1,38%,1014.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,10.8,5.1,Few clouds
TEHRAN-MEHRABAD,22/02/2023,00Z,7.0,32%,1012.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2023,21Z,0.8,58%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2023,18Z,5.4,43%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2023,15Z,9.4,31%,1015.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,13.4,4.3,Clear
TORBAT-HEYDARIEH,22/02/2023,12Z,13.0,23%,1014.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2023,09Z,11.4,26%,1014.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2023,06Z,9.2,26%,1015.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2023,03Z,4.3,33%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,10.2,-0.9,Clear
TORBAT-HEYDARIEH,22/02/2023,00Z,1.0,52%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2023,21Z,5.6,49%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2023,18Z,7.2,47%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2023,15Z,11.8,40%,1021.2 Hpa,calm.,,0/8,-,-,-,-,16.8,0.3,Clear
YASOGE,22/02/2023,12Z,16.8,14%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2023,09Z,15.0,23%,1019.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2023,06Z,7.0,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2023,03Z,0.3,74%,1023.5 Hpa,calm.,,0/8,-,-,-,-,9.0,0.3,Clear
YASOGE,22/02/2023,00Z,2.4,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2023,21Z,11.3,30%,1011.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2023,18Z,14.4,21%,1013.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2023,15Z,18.1,18%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,23.0,7.7,"Few clouds, haze"
YAZD,22/02/2023,12Z,22.0,14%,1011.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/02/2023,09Z,20.1,18%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2023,06Z,14.2,33%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,22/02/2023,03Z,8.2,48%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,17.2,7.7,"Clear, haze"
YAZD,22/02/2023,00Z,10.3,42%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2023,21Z,10.1,23%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2023,18Z,13.4,21%,1015.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2023,15Z,19.2,14%,1014.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,27.9,8.5,Clear
ZABOL,22/02/2023,12Z,27.9,8%,1012.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2023,09Z,24.7,10%,1014.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2023,06Z,18.9,14%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2023,03Z,8.5,23%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.6,6.7,Clear
ZABOL,22/02/2023,00Z,9.1,21%,1011.3 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/02/2023,21Z,7.7,29%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2023,18Z,12.3,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2023,15Z,18.5,16%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,23.9,11.8,Few clouds
ZAHEDAN,22/02/2023,12Z,22.7,12%,1008.7 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/02/2023,09Z,22.6,14%,1009.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/02/2023,06Z,20.1,16%,1011.9 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/02/2023,03Z,12.9,24%,1011.7 Hpa,270º (W ),7.2,3/8,-,2/8 AC,CI,-,19.0,11.5,Scattered clouds
ZAHEDAN,22/02/2023,00Z,17.3,24%,1007.8 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/02/2023,21Z,1.1,39%,1014.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2023,18Z,4.1,28%,1014.1 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/02/2023,15Z,5.6,31%,1014.4 Hpa,220º (SW),14.4,2/8,-,1/8 AC,CI,-,9.9,-0.6,Few clouds
ZANJAN,22/02/2023,12Z,9.4,24%,1012.9 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/02/2023,09Z,8.4,24%,1013.3 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
