Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/04/2024,21Z,22.3,57%,1010.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2024,18Z,24.5,51%,1010.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2024,15Z,30.4,24%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.0,17.3,Clear
OMIDYEH-AGHAJARI,02/04/2024,12Z,32.7,18%,1010.0 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/04/2024,09Z,31.3,26%,1011.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2024,06Z,27.5,42%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/04/2024,03Z,17.3,74%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.9,17.0,Clear
OMIDYEH-AGHAJARI,02/04/2024,00Z,17.9,71%,1010.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2024,21Z,8.0,48%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/04/2024,18Z,10.2,41%,1014.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,02/04/2024,15Z,16.5,18%,1015.1 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,20.0,5.3,Cloudy
ORUMIEH,02/04/2024,12Z,18.8,21%,1014.1 Hpa,070º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,02/04/2024,09Z,18.2,26%,1016.4 Hpa,130º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,02/04/2024,06Z,14.6,37%,1017.6 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,02/04/2024,03Z,5.3,50%,1017.6 Hpa,270º (W ),14.4,3/8,-,-,CI,-,18.0,4.3,Scattered clouds
ORUMIEH,02/04/2024,00Z,7.9,40%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2024,21Z,7.1,92%,1016.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2024,18Z,11.1,82%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/04/2024,15Z,17.5,59%,1016.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,21.9,6.1,Clear
PARS ABAD MOGHAN,02/04/2024,12Z,21.6,51%,1017.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2024,09Z,20.0,59%,1019.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2024,06Z,13.7,93%,1021.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/04/2024,03Z,6.1,95%,1021.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,16.6,4.5,"Overcast, mist"
PARS ABAD MOGHAN,02/04/2024,00Z,5.1,91%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2024,21Z,11.4,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2024,18Z,13.2,83%,1018.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/04/2024,15Z,14.8,80%,1018.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,17.0,9.4,Scattered clouds
RAMSAR,02/04/2024,12Z,16.4,77%,1019.2 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,02/04/2024,09Z,15.4,85%,1021.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,02/04/2024,06Z,13.2,90%,1022.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,02/04/2024,03Z,9.6,92%,1022.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,14.2,9.4,Clear
RAMSAR,02/04/2024,00Z,10.2,86%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,02/04/2024,21Z,10.6,100%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/04/2024,18Z,12.8,78%,1018.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,02/04/2024,15Z,16.4,63%,1018.8 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,22.0,8.8,Cloudy
RASHT,02/04/2024,12Z,21.6,43%,1018.7 Hpa,090º (E ),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,02/04/2024,09Z,20.8,47%,1021.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,02/04/2024,06Z,15.8,70%,1022.3 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,02/04/2024,03Z,9.0,100%,1022.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,15.6,8.2,"Cloudy, fog"
RASHT,02/04/2024,00Z,10.2,100%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/04/2024,21Z,10.7,47%,1017.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2024,18Z,12.9,39%,1018.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/04/2024,15Z,16.5,23%,1017.1 Hpa,040º (NE),7.2,3/8,3/8 SC,-,CI,-,20.1,9.8,Scattered clouds
SABZEVAR,02/04/2024,12Z,19.4,20%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/04/2024,09Z,17.1,27%,1019.0 Hpa,130º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,02/04/2024,06Z,13.9,37%,1020.9 Hpa,130º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/04/2024,03Z,9.8,50%,1021.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,12.4,4.6,Few clouds
SABZEVAR,02/04/2024,00Z,6.0,59%,1019.6 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/04/2024,21Z,17.3,76%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2024,18Z,20.7,73%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2024,15Z,28.7,54%,1008.1 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,33.1,15.1,Few clouds
SAFI-ABAD DEZFUL,02/04/2024,12Z,32.2,29%,1008.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2024,09Z,30.5,42%,1010.8 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/04/2024,06Z,26.7,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/04/2024,03Z,15.2,89%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,27.2,15.1,Clear
SAFI-ABAD DEZFUL,02/04/2024,00Z,15.8,87%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2024,21Z,3.3,71%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2024,18Z,11.9,39%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2024,15Z,17.0,34%,1015.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,19.4,-1.3,Few clouds
SAGHEZ,02/04/2024,12Z,18.5,28%,1016.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2024,09Z,17.0,30%,1017.8 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/04/2024,06Z,10.8,47%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/04/2024,03Z,-0.1,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-1.4,Clear
SAGHEZ,02/04/2024,00Z,-0.5,78%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2024,21Z,9.3,46%,1012.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,02/04/2024,18Z,12.0,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/04/2024,15Z,18.7,14%,1013.0 Hpa,320º (NW),7.2,2/8,2/8 CU,-,CI,-,21.8,3.9,Few clouds
SANANDAJ,02/04/2024,12Z,21.0,14%,1013.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,02/04/2024,09Z,19.6,19%,1013.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/04/2024,06Z,14.1,35%,1016.6 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/04/2024,03Z,4.7,64%,1017.7 Hpa,Vble.,,1/8,-,-,CI,-,18.6,4.1,Few clouds
SANANDAJ,02/04/2024,00Z,5.9,58%,1015.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2024,21Z,3.0,60%,1016.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/04/2024,18Z,9.0,49%,1015.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,02/04/2024,15Z,15.1,31%,1017.0 Hpa,030º (NE),3.6,5/8,2/8 SC,-,CI,-,19.4,-0.8,Cloudy
SARAB,02/04/2024,12Z,17.9,20%,1016.6 Hpa,290º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,02/04/2024,09Z,15.6,25%,1017.6 Hpa,170º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,02/04/2024,06Z,12.6,34%,1019.2 Hpa,150º (SE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SARAB,02/04/2024,03Z,-1.4,73%,1021.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,13.7,-2.5,Few clouds
SARAB,02/04/2024,00Z,-0.2,72%,1019.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2024,21Z,10.0,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/04/2024,18Z,13.1,65%,1021.5 Hpa,calm.,,0/8,-,-,-,9.8(24h),-,-,Clear
SARAKHS,02/04/2024,15Z,16.1,56%,1020.9 Hpa,calm.,,0/8,-,-,-,11.8(24h),19.3,8.7,Clear
SARAKHS,02/04/2024,12Z,18.9,62%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,11.8(24h),-,-,Scattered clouds
SARAKHS,02/04/2024,09Z,16.4,72%,1022.1 Hpa,calm.,,3/8,3/8 CU,-,-,11.8(24h),-,-,Scattered clouds
SARAKHS,02/04/2024,06Z,14.8,98%,1022.9 Hpa,020º (N),18.0,5/8,1/8 SC,-,CI,11.8(24h),-,-,Cloudy
SARAKHS,02/04/2024,03Z,8.7,100%,1022.4 Hpa,calm.,,2/8,-,-,CI,11.8(24h),13.2,7.9,Few clouds
SARAKHS,02/04/2024,00Z,8.7,97%,1021.1 Hpa,calm.,,4/8,-,-,CI,10.0(6h),-,-,Scattered clouds
SARAVAN,02/04/2024,21Z,19.0,23%,1010.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/04/2024,18Z,20.5,21%,1010.8 Hpa,030º (NE),28.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,02/04/2024,15Z,21.9,19%,1010.5 Hpa,030º (NE),18.0,6/8,-,2/8 AC,CI,-,27.8,16.6,"Cloudy, haze"
SARAVAN,02/04/2024,12Z,25.0,15%,1008.5 Hpa,040º (NE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,02/04/2024,09Z,27.2,11%,1009.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/04/2024,06Z,24.7,12%,1011.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/04/2024,03Z,16.6,29%,1010.7 Hpa,340º (N ),7.2,2/8,-,-,CI,-,24.8,15.3,Few clouds
SARAVAN,02/04/2024,00Z,16.7,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2024,21Z,11.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2024,18Z,14.0,26%,1017.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2024,15Z,17.4,20%,1015.9 Hpa,190º (S ),3.6,3/8,-,-,CI,-,19.4,8.6,Scattered clouds
SEMNAN,02/04/2024,12Z,18.8,19%,1015.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/04/2024,09Z,16.4,24%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2024,06Z,12.2,34%,1020.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/04/2024,03Z,8.8,46%,1018.8 Hpa,010º (N),3.6,0/8,-,-,-,-,17.0,7.0,Clear
SEMNAN,02/04/2024,00Z,11.4,36%,1016.5 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/04/2024,21Z,6.4,40%,1011.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2024,18Z,9.3,33%,1011.9 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/04/2024,15Z,14.5,27%,1011.8 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,18.5,4.0,Scattered clouds
SHAHRE-KORD,02/04/2024,12Z,17.1,17%,1011.3 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/04/2024,09Z,16.8,17%,1011.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/04/2024,06Z,13.0,28%,1013.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/04/2024,03Z,4.0,47%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,13.3,0.8,Clear
SHAHRE-KORD,02/04/2024,00Z,4.1,46%,1013.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2024,21Z,8.6,57%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2024,18Z,11.2,49%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2024,15Z,13.9,34%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.2,5.4,Clear
SHAHRUD,02/04/2024,12Z,15.5,28%,1017.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2024,09Z,13.0,32%,1020.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2024,06Z,9.3,48%,1021.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/04/2024,03Z,5.4,67%,1021.1 Hpa,010º (N),14.4,0/8,-,-,-,-,11.7,3.9,Clear
SHAHRUD,02/04/2024,00Z,5.1,65%,1019.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/04/2024,21Z,15.6,47%,1008.2 Hpa,320º (NW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/04/2024,18Z,14.0,54%,1010.1 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/04/2024,15Z,17.4,44%,1010.3 Hpa,190º (S ),7.2,3/8,3/8 CU/SC,-,-,-,22.8,9.4,Scattered clouds
SHIRAZ,02/04/2024,12Z,22.0,26%,1007.7 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,02/04/2024,09Z,21.2,32%,1009.2 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,02/04/2024,06Z,17.8,41%,1011.5 Hpa,160º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/04/2024,03Z,9.4,73%,1011.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,19.0,7.0,Scattered clouds
SHIRAZ,02/04/2024,00Z,11.0,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/04/2024,15Z,25.0,65%,1010.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,27.2,23.4,"Few clouds, haze"
SIRI ISLAND,02/04/2024,12Z,26.6,123%,1010.1 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/04/2024,09Z,26.2,67%,1012.0 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/04/2024,06Z,26.0,127%,1013.1 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/04/2024,03Z,23.4,79%,1012.0 Hpa,250º (W ),21.6,3/8,-,-,CI,-,24.6,23.0,"Scattered clouds, mist"
SIRJAN,02/04/2024,21Z,13.0,53%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2024,18Z,14.8,35%,1009.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,1.4(24h),-,-,Scattered clouds
SIRJAN,02/04/2024,15Z,18.2,28%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,1.4(24h),20.2,7.0,Scattered clouds
SIRJAN,02/04/2024,12Z,19.0,30%,1008.1 Hpa,calm.,,6/8,6/8 CU,-,-,1.4(24h),-,-,Cloudy
SIRJAN,02/04/2024,09Z,19.6,35%,1010.0 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,1.4(24h),-,-,Scattered clouds
SIRJAN,02/04/2024,06Z,15.6,57%,1012.1 Hpa,calm.,,6/8,1/8 CU,-,CI,1.4(24h),-,-,Cloudy
SIRJAN,02/04/2024,03Z,7.0,92%,1013.8 Hpa,calm.,,2/8,-,-,CI,1.4(24h),14.4,6.2,Few clouds
SIRJAN,02/04/2024,00Z,9.4,78%,1010.2 Hpa,calm.,,2/8,-,-,CI,1.0(6h),-,-,Few clouds
TABAS,02/04/2024,21Z,14.2,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2024,18Z,17.5,16%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2024,15Z,21.2,12%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,-,24.6,13.5,Clear
TABAS,02/04/2024,12Z,23.9,11%,1014.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2024,09Z,22.4,13%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2024,06Z,20.3,17%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2024,03Z,13.5,27%,1016.9 Hpa,010º (N),3.6,0/8,-,-,-,-,20.7,13.0,Clear
TABAS,02/04/2024,00Z,13.6,24%,1014.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/04/2024,21Z,9.5,53%,1014.8 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2024,18Z,12.2,43%,1015.5 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2024,15Z,17.7,21%,1014.8 Hpa,220º (SW),7.2,5/8,1/8 CU,-,CI,-,19.9,6.5,Cloudy
TABRIZ,02/04/2024,12Z,19.6,17%,1014.2 Hpa,290º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2024,09Z,17.8,24%,1016.6 Hpa,040º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,02/04/2024,06Z,13.4,38%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/04/2024,03Z,6.8,55%,1018.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,13.7,6.5,Few clouds
TABRIZ,02/04/2024,00Z,10.0,44%,1017.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2024,21Z,13.4,27%,1015.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2024,18Z,15.5,24%,1015.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2024,15Z,17.6,20%,1014.3 Hpa,190º (S ),10.8,4/8,-,1/8 AC,CI,-,19.0,10.1,Scattered clouds
TEHRAN-MEHRABAD,02/04/2024,12Z,18.3,20%,1014.9 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2024,09Z,16.7,22%,1017.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2024,06Z,13.9,29%,1018.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/04/2024,03Z,10.1,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,19.2,9.2,Clear
TEHRAN-MEHRABAD,02/04/2024,00Z,11.5,32%,1016.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2024,21Z,6.5,62%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2024,18Z,7.7,53%,1017.9 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2024,15Z,12.0,34%,1016.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,15.4,6.8,Scattered clouds
TORBAT-HEYDARIEH,02/04/2024,12Z,14.6,25%,1015.7 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/04/2024,09Z,13.5,30%,1016.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/04/2024,06Z,11.0,35%,1018.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2024,03Z,7.0,49%,1017.3 Hpa,030º (NE),18.0,1/8,-,-,CI,-,11.6,4.7,Few clouds
TORBAT-HEYDARIEH,02/04/2024,00Z,5.3,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2024,21Z,10.4,77%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/04/2024,18Z,12.0,67%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/04/2024,15Z,14.6,38%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),19.4,4.4,Scattered clouds
YASOGE,02/04/2024,12Z,18.8,27%,1009.9 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
YASOGE,02/04/2024,09Z,18.0,24%,1011.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
YASOGE,02/04/2024,06Z,10.8,64%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
YASOGE,02/04/2024,03Z,5.6,97%,1015.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),12.4,4.4,Clear
YASOGE,02/04/2024,00Z,6.2,88%,1012.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
YAZD,02/04/2024,21Z,16.4,22%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2024,18Z,16.4,23%,1013.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2024,15Z,20.2,17%,1012.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,22.9,11.6,Few clouds
YAZD,02/04/2024,12Z,22.2,15%,1011.2 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,02/04/2024,09Z,21.1,16%,1013.7 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,02/04/2024,06Z,16.2,25%,1016.5 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,02/04/2024,03Z,11.6,29%,1015.7 Hpa,300º (NW),7.2,4/8,-,2/8 AC,CI,-,20.4,11.5,Scattered clouds
YAZD,02/04/2024,00Z,13.1,26%,1013.1 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,02/04/2024,21Z,14.8,38%,1016.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2024,18Z,17.2,29%,1016.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2024,15Z,21.4,22%,1013.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,26.2,14.7,Clear
ZABOL,02/04/2024,12Z,25.8,16%,1011.3 Hpa,360º (N ),43.2,2/8,-,-,CI,-,-,-,Few clouds
