Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,15/05/2006,18Z,20.4,38%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/05/2006,15Z,27.4,28%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,15/05/2006,12Z,31.8,20%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2006,09Z,29.8,25%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2006,06Z,26.4,32%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2006,03Z,20.2,31%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2006,00Z,18.0,47%,1006.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/05/2006,21Z,23.6,17%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2006,18Z,25.4,16%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2006,15Z,29.8,15%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2006,12Z,32.4,15%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/05/2006,09Z,31.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2006,06Z,26.6,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2006,03Z,15.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2006,00Z,19.6,31%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2006,15Z,30.4,72%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2006,12Z,32.6,55%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2006,09Z,31.0,69%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2006,06Z,30.2,99%,1005.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2006,03Z,28.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2006,21Z,22.0,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2006,18Z,27.2,21%,998.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,15/05/2006,15Z,29.4,22%,999.2 Hpa,060º (NE),28.8,6/8,6/8 CB,-,-,-,33.6,-,Cloudy
SIRJAN,15/05/2006,12Z,32.4,16%,997.2 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/05/2006,09Z,32.0,16%,999.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/05/2006,06Z,27.6,25%,1001.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2006,03Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2006,00Z,21.0,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2006,21Z,33.0,18%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,15/05/2006,18Z,34.2,17%,999.2 Hpa,100º (E ),28.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,15/05/2006,15Z,38.4,16%,997.2 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,CI,-,42.0,-,Cloudy
TABAS,15/05/2006,12Z,41.0,9%,997.3 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABAS,15/05/2006,09Z,41.0,11%,999.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,15/05/2006,06Z,37.8,12%,1000.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/05/2006,03Z,29.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,15/05/2006,00Z,30.0,18%,1000.0 Hpa,320º (NW),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,15/05/2006,21Z,16.4,44%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2006,18Z,18.8,35%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2006,15Z,23.6,18%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/05/2006,12Z,24.2,18%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/05/2006,09Z,22.0,28%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/05/2006,06Z,19.2,40%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2006,03Z,12.8,59%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2006,00Z,13.8,53%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2006,21Z,25.2,25%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/05/2006,18Z,27.2,20%,1000.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2006,15Z,31.4,16%,1001.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,33.0,-,Few clouds
TEHRAN-MEHRABAD,15/05/2006,12Z,32.0,14%,1002.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2006,09Z,31.2,16%,1003.8 Hpa,240º (SW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2006,06Z,28.4,22%,1005.4 Hpa,120º (SE),10.8,2/8,1/8 CU,-,CI,0.8(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/05/2006,03Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,20.4,Clear
TEHRAN-MEHRABAD,15/05/2006,00Z,21.4,41%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2006,21Z,24.0,28%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2006,18Z,25.4,26%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2006,15Z,27.4,25%,-,110º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/05/2006,12Z,33.0,19%,999.6 Hpa,160º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2006,09Z,32.4,19%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2006,06Z,26.6,24%,1002.9 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2006,03Z,20.8,32%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/05/2006,00Z,23.2,29%,1000.8 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/05/2006,21Z,14.4,38%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2006,18Z,19.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2006,15Z,25.2,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2006,12Z,28.6,11%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/05/2006,09Z,26.6,18%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,15/05/2006,06Z,21.6,25%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/05/2006,00Z,12.0,48%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2006,21Z,27.8,21%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/05/2006,18Z,31.0,14%,999.8 Hpa,300º (NW),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,15/05/2006,15Z,34.0,9%,998.9 Hpa,100º (E ),14.4,5/8,5/8 CB,-,-,-,36.6,-,Cloudy
YAZD,15/05/2006,12Z,34.6,10%,999.7 Hpa,140º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
YAZD,15/05/2006,09Z,35.0,12%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/05/2006,06Z,29.8,23%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2006,03Z,24.1,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2006,00Z,24.2,30%,1002.7 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,15/05/2006,21Z,31.0,24%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2006,18Z,34.6,18%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2006,15Z,39.8,16%,999.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,44.0,-,Cloudy
ZABOL,15/05/2006,09Z,41.8,15%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,15/05/2006,06Z,38.0,16%,1002.7 Hpa,330º (NW),32.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,15/05/2006,03Z,30.2,20%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2006,00Z,28.8,23%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2006,21Z,24.7,13%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2006,18Z,27.3,11%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2006,15Z,32.5,8%,998.6 Hpa,220º (SW),10.8,6/8,2/8 SC,-,CI,-,37.0,-,Cloudy
ZAHEDAN,15/05/2006,12Z,34.3,7%,999.4 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,15/05/2006,09Z,35.8,8%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/05/2006,06Z,34.9,9%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
ZAHEDAN,15/05/2006,03Z,27.3,18%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/05/2006,00Z,22.8,23%,1000.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2006,21Z,9.0,66%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2006,18Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2006,15Z,23.6,27%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/05/2006,12Z,25.2,24%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/05/2006,09Z,23.2,27%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/05/2006,06Z,20.0,41%,1007.7 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/05/2006,03Z,10.8,59%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
