Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,16/03/2009,12Z,15.4,33%,1012.5 Hpa,230º (SW),46.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
YASOGE,16/03/2009,09Z,19.2,28%,1012.0 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/03/2009,06Z,16.4,35%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,16/03/2009,03Z,7.4,81%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
YASOGE,16/03/2009,00Z,8.8,70%,1012.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
YAZD,16/03/2009,21Z,17.2,21%,1006.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,16/03/2009,18Z,20.4,12%,1006.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,16/03/2009,12Z,27.0,7%,1002.8 Hpa,260º (W ),21.6,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,16/03/2009,09Z,25.0,11%,1005.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,16/03/2009,06Z,20.8,19%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2009,03Z,14.6,25%,1008.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,12.8,"Few clouds, dust"
YAZD,16/03/2009,00Z,17.2,21%,1006.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2009,21Z,17.6,19%,1006.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2009,18Z,22.4,15%,1006.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2009,15Z,28.2,10%,1005.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.1,-,Clear
ZABOL,16/03/2009,12Z,33.9,8%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2009,09Z,32.2,10%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2009,06Z,25.0,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/03/2009,03Z,15.6,22%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,13.3,"Clear, haze"
ZABOL,16/03/2009,00Z,20.2,14%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2009,21Z,16.4,27%,1005.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/03/2009,18Z,18.3,19%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,16/03/2009,15Z,23.7,11%,1005.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,28.9,-,Few clouds
ZAHEDAN,16/03/2009,12Z,28.1,13%,1002.6 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,16/03/2009,09Z,26.3,13%,1004.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,16/03/2009,06Z,25.0,11%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/03/2009,03Z,14.4,19%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.8,"Clear, haze"
ZAHEDAN,16/03/2009,00Z,15.7,16%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/03/2009,21Z,-0.2,62%,1012.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/03/2009,18Z,5.2,45%,1012.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/03/2009,15Z,8.8,35%,1008.7 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,12.6,-,Few clouds
ZANJAN,16/03/2009,12Z,12.4,28%,1006.3 Hpa,240º (SW),46.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2009,09Z,10.8,29%,1008.1 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,16/03/2009,06Z,6.2,47%,1009.5 Hpa,180º (S ),10.8,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2009,03Z,4.2,51%,1009.4 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,2.8,Scattered clouds
ZANJAN,16/03/2009,00Z,3.0,63%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
