Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/01/2008,00Z,-6.8,87%,1024.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,24/01/2008,21Z,-2.0,90%,1023.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,24/01/2008,18Z,-2.0,94%,1025.5 Hpa,030º (NE),18.0,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
NEHBANDAN,24/01/2008,15Z,-2.0,90%,1024.8 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,3.4,-,"Overcast, snow"
NEHBANDAN,24/01/2008,12Z,2.6,39%,1021.8 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,24/01/2008,09Z,2.8,73%,1023.6 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/01/2008,06Z,1.2,63%,1025.6 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,24/01/2008,03Z,-1.2,53%,1025.3 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-2.2,Cloudy
NEHBANDAN,24/01/2008,00Z,-1.8,55%,1023.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,24/01/2008,21Z,1.2,92%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2008,18Z,2.6,89%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2008,15Z,6.4,78%,1022.5 Hpa,Vble.,,3/8,3/8 SC,AC,-,-,9.0,-,Scattered clouds
NOSHAHR,24/01/2008,12Z,8.4,69%,1021.7 Hpa,080º (E ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,24/01/2008,09Z,8.4,66%,1021.7 Hpa,030º (NE),7.2,3/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,24/01/2008,06Z,6.2,69%,1021.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/01/2008,03Z,4.0,76%,1020.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,3.2,Overcast
NOSHAHR,24/01/2008,00Z,3.8,76%,1020.2 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/01/2008,21Z,8.2,86%,1020.7 Hpa,310º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2008,18Z,8.6,83%,1020.9 Hpa,320º (NW),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2008,15Z,7.2,,1020.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
OMIDYEH-AGHAJARI,24/01/2008,12Z,12.2,73%,1019.7 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2008,09Z,11.0,82%,1020.2 Hpa,330º (NW),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,24/01/2008,06Z,8.8,97%,1020.2 Hpa,300º (NW),14.4,0/8,-,-,-,13.2(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/01/2008,03Z,8.6,97%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.6,"Clear, mist"
OMIDYEH-AGHAJARI,24/01/2008,00Z,10.2,97%,1017.8 Hpa,330º (NW),18.0,5/8,5/8 ST,-,-,2.0(6h),-,-,"Cloudy, mist"
ORUMIEH,24/01/2008,21Z,-10.8,90%,1029.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/01/2008,18Z,-9.0,86%,1030.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,24/01/2008,15Z,-6.0,84%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-0.2,-,"Clear, mist"
ORUMIEH,24/01/2008,12Z,-0.8,65%,1026.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/01/2008,09Z,-2.0,70%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/01/2008,06Z,-8.2,97%,1028.0 Hpa,240º (SW),7.2,0/8,-,-,-,0.6(24h),-,-,"Clear, mist"
ORUMIEH,24/01/2008,03Z,-9.8,96%,1026.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-10.6,"Scattered clouds, mist"
ORUMIEH,24/01/2008,00Z,-9.2,96%,1025.2 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, fog"
PARS ABAD MOGHAN,24/01/2008,21Z,-1.6,89%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,24/01/2008,18Z,-1.2,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,24/01/2008,15Z,3.0,75%,1022.4 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
PARS ABAD MOGHAN,24/01/2008,12Z,8.0,45%,1020.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2008,09Z,8.8,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2008,06Z,-1.8,75%,1022.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/01/2008,03Z,-4.4,80%,1021.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-4.6,Clear
PARS ABAD MOGHAN,24/01/2008,00Z,-4.0,80%,1021.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2008,21Z,2.6,92%,1022.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2008,18Z,5.0,86%,1022.0 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,24/01/2008,15Z,5.8,84%,1021.9 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,8.2,-,Scattered clouds
RAMSAR,24/01/2008,12Z,7.6,74%,1021.1 Hpa,120º (SE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,24/01/2008,09Z,7.8,66%,1021.6 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
RAMSAR,24/01/2008,06Z,5.4,83%,1021.6 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,24/01/2008,03Z,4.6,80%,1019.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,4.0,Overcast
RAMSAR,24/01/2008,00Z,4.4,80%,1020.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RASHT,24/01/2008,21Z,-2.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2008,18Z,0.6,95%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/01/2008,15Z,3.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2008,12Z,6.8,67%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,24/01/2008,09Z,4.6,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,24/01/2008,06Z,2.6,92%,1022.9 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,24/01/2008,03Z,1.0,95%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,24/01/2008,00Z,1.6,96%,1020.4 Hpa,calm.,,7/8,5/8 ST,-,CS,-,-,-,"Cloudy, mist"
SABZEVAR,24/01/2008,21Z,-11.6,82%,1030.6 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2008,18Z,-8.6,80%,1030.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2008,15Z,-6.0,74%,1029.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,1.4,-,Few clouds
SABZEVAR,24/01/2008,12Z,1.4,40%,1026.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/01/2008,09Z,-1.6,55%,1026.8 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/01/2008,06Z,-6.0,65%,1029.1 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/01/2008,03Z,-11.4,89%,1029.4 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-13.4,Scattered clouds
SABZEVAR,24/01/2008,00Z,-12.6,88%,1029.1 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/01/2008,21Z,5.4,93%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2008,18Z,6.2,90%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2008,15Z,9.6,86%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.6,-,Cloudy
SAFI-ABAD DEZFUL,24/01/2008,12Z,11.2,75%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,24/01/2008,09Z,9.2,83%,1020.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,24/01/2008,06Z,8.0,88%,1019.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,15.7(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,24/01/2008,03Z,8.0,97%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, mist"
SAFI-ABAD DEZFUL,24/01/2008,00Z,9.2,97%,1016.6 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SAGHEZ,24/01/2008,21Z,-17.6,93%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,24/01/2008,18Z,-16.0,94%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,24/01/2008,15Z,-13.0,87%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-0.4,-,"Clear, mist"
SAGHEZ,24/01/2008,12Z,-2.8,69%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/01/2008,09Z,-3.2,76%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/01/2008,06Z,-5.6,92%,1027.2 Hpa,calm.,,8/8,3/8 SC,AC,,4.6(24h),-,-,"Overcast, mist"
SAGHEZ,24/01/2008,03Z,-9.0,94%,1025.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-10.4,"Cloudy, mist"
SAGHEZ,24/01/2008,00Z,-8.6,94%,1024.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,24/01/2008,21Z,-7.8,79%,1027.2 Hpa,360º (N ),3.6,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,24/01/2008,18Z,-6.8,78%,1029.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/01/2008,15Z,-1.8,78%,1026.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,2.4,-,"Few clouds, haze"
SANANDAJ,24/01/2008,12Z,1.6,61%,1022.9 Hpa,220º (SW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,24/01/2008,09Z,0.0,78%,1023.8 Hpa,190º (S ),7.2,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,24/01/2008,06Z,-8.8,91%,1026.5 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
SANANDAJ,24/01/2008,03Z,-8.5,89%,1023.8 Hpa,350º (N ),3.6,3/8,3/8 ST,AC,-,-,-,-8.8,"Scattered clouds, mist"
SANANDAJ,24/01/2008,00Z,-3.9,94%,1020.8 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
SARAB,24/01/2008,21Z,-13.6,95%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2008,18Z,-11.0,93%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2008,15Z,-7.0,72%,1030.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-0.2,-,Clear
SARAB,24/01/2008,12Z,-0.8,62%,1026.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,24/01/2008,09Z,-3.4,82%,1026.5 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
SARAB,24/01/2008,06Z,-9.4,93%,1028.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,Tr(24h),-,-,Overcast
SARAB,24/01/2008,03Z,-13.0,95%,1027.5 Hpa,calm.,,7/8,-,-,CI,-,-,-13.4,"Cloudy, mist"
SARAB,24/01/2008,00Z,-10.6,96%,1025.4 Hpa,calm.,,7/8,-,4/8 AC,CI,Tr(6h),-,-,Cloudy
SARAKHS,24/01/2008,21Z,-18.4,94%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,24/01/2008,18Z,-18.0,95%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,24/01/2008,15Z,-13.2,93%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-8.0,-,Clear
SARAKHS,24/01/2008,12Z,-9.2,88%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2008,09Z,-9.6,90%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2008,06Z,17.8,6%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2008,03Z,-22.0,95%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-22.4,"Clear, mist"
SARAKHS,24/01/2008,00Z,-17.8,,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,24/01/2008,21Z,5.2,46%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/01/2008,18Z,6.0,42%,1018.4 Hpa,160º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/01/2008,15Z,9.4,39%,1017.8 Hpa,140º (SE),14.4,4/8,2/8 SC,AC,-,-,11.2,-,Scattered clouds
SARAVAN,24/01/2008,12Z,10.6,34%,1016.8 Hpa,120º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,24/01/2008,09Z,8.4,23%,1019.7 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/01/2008,06Z,5.2,36%,1022.7 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,24/01/2008,03Z,2.2,63%,1021.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,1.7,Cloudy
SARAVAN,24/01/2008,00Z,2.8,61%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,24/01/2008,21Z,-4.8,86%,1095.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2008,18Z,-4.6,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2008,15Z,-1.4,75%,1032.4 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
SEMNAN,24/01/2008,12Z,2.4,53%,1021.9 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,24/01/2008,09Z,1.0,52%,1021.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,24/01/2008,06Z,-2.0,70%,1023.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,24/01/2008,03Z,-3.2,84%,1021.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-4.4,Overcast
SEMNAN,24/01/2008,00Z,-4.2,82%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SHAHRE-KORD,24/01/2008,21Z,-13.2,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2008,18Z,-8.6,80%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2008,15Z,-3.0,69%,1023.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,3.6,-,Clear
SHAHRE-KORD,24/01/2008,12Z,3.2,53%,1017.8 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2008,09Z,2.0,68%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/01/2008,06Z,-4.6,91%,1021.0 Hpa,calm.,,5/8,5/8 ST,-,-,0.6(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,24/01/2008,03Z,-7.4,93%,1018.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-9.2,"Cloudy, snow"
SHAHRE-KORD,24/01/2008,00Z,-5.4,95%,1016.8 Hpa,calm.,,,-,-,-,0.8(6h),-,-,fog
SHAHRUD,24/01/2008,21Z,-5.8,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2008,18Z,-4.0,78%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2008,15Z,-1.8,78%,1024.3 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
SHAHRUD,24/01/2008,12Z,2.6,57%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/01/2008,09Z,0.4,61%,1021.9 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,24/01/2008,06Z,-3.4,71%,1023.9 Hpa,020º (N),7.2,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
SHAHRUD,24/01/2008,03Z,-5.0,76%,1023.1 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-5.4,Overcast
SHAHRUD,24/01/2008,00Z,-5.2,76%,1022.8 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,24/01/2008,21Z,3.0,71%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2008,18Z,4.2,70%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2008,15Z,7.0,55%,1013.2 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
SHIRAZ,24/01/2008,12Z,10.8,42%,1010.9 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2008,09Z,11.4,42%,1011.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/01/2008,06Z,8.6,60%,1013.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,16.2(24h),-,-,Few clouds
SHIRAZ,24/01/2008,03Z,7.0,68%,1013.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,5.2,"Cloudy, haze"
SHIRAZ,24/01/2008,00Z,7.0,84%,1013.2 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
SIRI ISLAND,24/01/2008,15Z,21.0,69%,1013.5 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,22.2,-,Scattered clouds
SIRI ISLAND,24/01/2008,12Z,21.6,481%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/01/2008,09Z,20.8,73%,1015.0 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRI ISLAND,24/01/2008,06Z,19.8,538%,1016.3 Hpa,090º (E ),18.0,0/8,-,-,-,0.2(18h),-,-,Clear
SIRI ISLAND,24/01/2008,03Z,19.0,77%,1015.1 Hpa,040º (NE),25.2,5/8,-,-,CI,-,-,18.4,Cloudy
SIRJAN,24/01/2008,21Z,3.0,72%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/01/2008,18Z,5.4,64%,1021.1 Hpa,300º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/01/2008,15Z,8.0,56%,1010.4 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
SIRJAN,24/01/2008,12Z,12.4,41%,1008.2 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,24/01/2008,09Z,10.8,50%,1010.4 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,24/01/2008,06Z,8.0,70%,1013.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
SIRJAN,24/01/2008,03Z,4.4,82%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.0,Cloudy
SIRJAN,24/01/2008,00Z,4.0,84%,1016.1 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
TABAS,24/01/2008,21Z,-0.6,64%,1024.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,24/01/2008,18Z,-1.2,74%,1023.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TABAS,24/01/2008,15Z,0.8,68%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,4.6,-,Cloudy
TABAS,24/01/2008,12Z,2.6,63%,1020.5 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
TABAS,24/01/2008,09Z,3.6,49%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,24/01/2008,06Z,1.2,62%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,24/01/2008,03Z,1.6,69%,1020.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,0.5,Overcast
TABAS,24/01/2008,00Z,0.8,71%,1019.5 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,24/01/2008,21Z,-9.0,82%,1029.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,24/01/2008,18Z,-7.8,74%,1031.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/01/2008,15Z,-3.6,59%,1030.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,1.8,-,"Few clouds, haze"
TABRIZ,24/01/2008,12Z,1.7,43%,1026.4 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/01/2008,09Z,0.2,48%,1026.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,24/01/2008,06Z,-7.4,77%,1028.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,24/01/2008,03Z,-11.0,81%,1028.5 Hpa,040º (NE),7.2,5/8,3/8 ST,AC,CI,-,-,-11.4,"Cloudy, mist"
TABRIZ,24/01/2008,00Z,-8.6,75%,1026.1 Hpa,010º (N),7.2,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/01/2008,21Z,-3.4,84%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,24/01/2008,18Z,,0%,1025.3 Hpa,100º (E ),115.2,1/8,-,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,24/01/2008,15Z,-2.0,78%,1023.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,1.4,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2008,12Z,1.0,67%,1021.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/01/2008,09Z,-0.7,65%,1023.4 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,24/01/2008,06Z,-1.8,90%,1023.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,24/01/2008,03Z,-5.2,,1023.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,-4.4,"Overcast, mist"
TEHRAN-MEHRABAD,24/01/2008,00Z,-3.4,94%,1022.8 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,24/01/2008,21Z,-17.0,100%,1027.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2008,18Z,-14.6,75%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2008,15Z,-11.8,69%,1029.1 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-0.2,-,Scattered clouds
TORBAT-HEYDARIEH,24/01/2008,12Z,-0.8,41%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/01/2008,09Z,-2.2,43%,1024.8 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2008,06Z,-9.8,76%,1029.3 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/01/2008,03Z,-15.0,82%,1029.6 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-15.8,Cloudy
TORBAT-HEYDARIEH,24/01/2008,00Z,-13.6,79%,1026.6 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
