Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/11/2018,03Z,7.6,76%,1021.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.3,Clear
ZABOL,22/11/2018,00Z,10.1,70%,1018.6 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2018,21Z,6.2,59%,1019.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2018,18Z,10.6,50%,1019.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/11/2018,15Z,14.2,43%,1020.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.4,-,Clear
ZAHEDAN,22/11/2018,12Z,19.4,29%,1015.9 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/11/2018,09Z,19.5,23%,1016.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/11/2018,06Z,16.5,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2018,03Z,5.5,83%,1021.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,5.0,Clear
ZAHEDAN,22/11/2018,00Z,7.8,72%,1017.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2018,21Z,6.2,67%,1014.1 Hpa,150º (SE),3.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,22/11/2018,18Z,8.5,54%,1014.0 Hpa,230º (SW),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/11/2018,15Z,8.9,59%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,10.0,-,Cloudy
ZANJAN,22/11/2018,12Z,9.4,61%,1014.7 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,22/11/2018,09Z,9.0,63%,1016.8 Hpa,220º (SW),10.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,22/11/2018,06Z,8.7,58%,1016.5 Hpa,020º (N),3.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/11/2018,03Z,3.0,81%,1016.7 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,0.6,Few clouds
ZANJAN,22/11/2018,00Z,1.5,84%,1014.8 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
