Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,20/05/2013,00Z,18.2,39%,1002.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2013,21Z,13.8,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2013,18Z,16.6,34%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2013,15Z,23.6,18%,1005.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,27.4,-,Few clouds
YASOGE,20/05/2013,12Z,27.0,11%,1005.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/05/2013,09Z,25.2,8%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2013,06Z,20.6,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/05/2013,03Z,11.8,61%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.6,Few clouds
YASOGE,20/05/2013,00Z,10.2,61%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2013,21Z,24.2,21%,1002.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2013,18Z,26.0,23%,1002.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/05/2013,15Z,30.8,14%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
YAZD,20/05/2013,12Z,33.0,12%,1000.7 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2013,09Z,29.7,19%,1002.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/05/2013,06Z,25.3,25%,1005.1 Hpa,320º (NW),18.0,5/8,-,-,CS,-,-,-,Cloudy
YAZD,20/05/2013,03Z,22.6,27%,1003.4 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,20.2,Cloudy
YAZD,20/05/2013,00Z,21.2,24%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2013,21Z,27.2,13%,997.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2013,18Z,28.7,13%,998.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2013,15Z,35.7,11%,997.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,41.7,-,Few clouds
ZABOL,20/05/2013,12Z,41.1,5%,997.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2013,09Z,40.2,7%,1000.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2013,06Z,35.0,10%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/05/2013,03Z,25.8,24%,1002.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,18.1,"Clear, haze"
ZABOL,20/05/2013,00Z,20.4,29%,1001.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2013,21Z,23.6,11%,998.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2013,18Z,27.3,7%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2013,15Z,31.8,3%,997.9 Hpa,230º (SW),21.6,1/8,-,-,CI,-,36.2,-,Few clouds
ZAHEDAN,20/05/2013,12Z,35.6,5%,997.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2013,09Z,34.9,5%,999.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2013,06Z,31.9,8%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/05/2013,03Z,23.7,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
ZAHEDAN,20/05/2013,00Z,18.1,16%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/05/2013,21Z,8.6,87%,1012.9 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,20/05/2013,18Z,8.4,89%,1014.4 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,20/05/2013,15Z,11.0,68%,1013.6 Hpa,030º (NE),21.6,8/8,6/8 CB,-,CI,-,18.6,-,Overcast
ZANJAN,20/05/2013,12Z,17.0,52%,1010.0 Hpa,030º (NE),25.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,20/05/2013,09Z,17.8,53%,1009.8 Hpa,270º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,20/05/2013,06Z,13.6,69%,1011.6 Hpa,calm.,,6/8,1/8 CU,-,CI,1.8(24h),-,-,Cloudy
ZANJAN,20/05/2013,03Z,7.2,92%,1012.1 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,5.8,Scattered clouds
ZANJAN,20/05/2013,00Z,6.6,94%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
