Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,13/03/2007,12Z,14.8,26%,1008.5 Hpa,190º (S ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/03/2007,09Z,12.4,31%,1009.8 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/03/2007,06Z,5.6,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2007,03Z,-1.6,78%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SAGHEZ,13/03/2007,00Z,-0.6,78%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2007,21Z,10.9,34%,1005.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/03/2007,18Z,13.0,28%,1006.2 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/03/2007,15Z,14.8,25%,1008.0 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,17.8,-,Scattered clouds
SANANDAJ,13/03/2007,12Z,17.0,23%,1007.2 Hpa,180º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,13/03/2007,09Z,15.2,27%,1009.2 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/03/2007,06Z,6.6,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2007,03Z,-0.8,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SANANDAJ,13/03/2007,00Z,1.4,74%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/03/2007,21Z,4.4,68%,1043.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,13/03/2007,18Z,4.8,69%,1010.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,13/03/2007,15Z,5.8,67%,1013.1 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,CI,-,11.6,-,Cloudy
SARAB,13/03/2007,12Z,10.6,35%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,13/03/2007,09Z,8.6,39%,1011.6 Hpa,270º (W ),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,13/03/2007,06Z,3.6,72%,1013.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,13/03/2007,03Z,-2.6,97%,1013.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-3.6,Scattered clouds
SARAB,13/03/2007,00Z,-1.4,91%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,13/03/2007,21Z,6.2,76%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2007,18Z,11.0,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2007,15Z,13.4,40%,1018.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,17.0,-,Few clouds
SARAKHS,13/03/2007,12Z,16.8,28%,1016.2 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/03/2007,09Z,15.0,32%,1017.0 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,13/03/2007,06Z,11.0,50%,1018.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/03/2007,03Z,2.2,78%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
SARAKHS,13/03/2007,00Z,2.6,78%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2007,21Z,15.6,53%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2007,18Z,17.6,34%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2007,15Z,19.6,22%,1013.1 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SARAVAN,13/03/2007,12Z,22.8,15%,1010.6 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,13/03/2007,09Z,20.4,16%,1013.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2007,06Z,14.2,20%,1017.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2007,03Z,4.8,67%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,13/03/2007,00Z,5.6,44%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2007,21Z,8.0,51%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2007,18Z,9.6,45%,1011.9 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/03/2007,15Z,12.8,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
SEMNAN,13/03/2007,12Z,14.4,27%,1011.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/03/2007,09Z,13.8,29%,1013.0 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
SEMNAN,13/03/2007,06Z,11.0,34%,1013.3 Hpa,190º (S ),7.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,13/03/2007,00Z,6.2,58%,1012.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2007,21Z,0.6,34%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2007,18Z,10.8,24%,-,calm.,,0/8,-,-,-,-,-,66.6,Clear
SHAHRE-KORD,13/03/2007,15Z,9.6,26%,1014.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,14.8,-,Clear
SHAHRE-KORD,13/03/2007,12Z,13.6,22%,1011.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2007,09Z,13.6,27%,1009.8 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2007,06Z,10.0,21%,1012.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/03/2007,03Z,-4.4,70%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.6,Few clouds
SHAHRE-KORD,13/03/2007,00Z,-3.0,69%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2007,21Z,6.0,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2007,18Z,7.6,42%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2007,15Z,10.4,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SHAHRUD,13/03/2007,12Z,12.8,24%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2007,09Z,11.6,24%,1013.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2007,06Z,9.0,36%,1014.1 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,13/03/2007,03Z,2.8,56%,1014.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,2.8,Cloudy
SHAHRUD,13/03/2007,00Z,4.0,55%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2007,21Z,10.6,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2007,18Z,11.8,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2007,15Z,18.2,20%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2007,12Z,21.6,14%,1007.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2007,09Z,19.6,21%,1008.2 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2007,06Z,14.4,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2007,03Z,5.0,57%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHIRAZ,13/03/2007,00Z,5.6,58%,1009.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2007,15Z,22.6,71%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.4,-,Clear
SIRI ISLAND,13/03/2007,12Z,23.0,151%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2007,09Z,23.0,63%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2007,06Z,21.6,165%,1012.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2007,03Z,20.4,79%,1011.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
SIRJAN,13/03/2007,21Z,12.2,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2007,18Z,13.8,36%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2007,15Z,17.6,26%,1006.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,20.6,-,Clear
SIRJAN,13/03/2007,12Z,20.6,18%,1004.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/03/2007,09Z,18.6,21%,1007.3 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/03/2007,06Z,14.2,34%,1009.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2007,03Z,8.8,46%,1009.0 Hpa,130º (SE),28.8,2/8,-,-,CI,-,-,8.0,Few clouds
SIRJAN,13/03/2007,00Z,9.2,42%,1007.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2007,21Z,10.6,39%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2007,18Z,14.8,28%,1011.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2007,15Z,17.4,26%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,20.2,-,Clear
TABAS,13/03/2007,12Z,19.6,21%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/03/2007,09Z,17.2,21%,1012.3 Hpa,290º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,13/03/2007,06Z,13.0,27%,1014.0 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,13/03/2007,03Z,7.0,38%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,1.0,0.8,Few clouds
TABAS,13/03/2007,00Z,8.2,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/03/2007,21Z,9.6,54%,1006.7 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/03/2007,18Z,10.0,48%,1008.4 Hpa,110º (E ),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/03/2007,15Z,11.4,36%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/03/2007,12Z,13.8,34%,1008.7 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,13/03/2007,09Z,12.4,38%,1010.3 Hpa,250º (W ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/03/2007,06Z,7.6,64%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/03/2007,03Z,3.2,84%,1012.2 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,2.6,Cloudy
TABRIZ,13/03/2007,00Z,4.0,81%,1010.7 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2007,21Z,12.0,42%,1009.6 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2007,18Z,12.0,46%,1010.4 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/03/2007,15Z,14.0,37%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2007,12Z,15.0,39%,1009.9 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,13/03/2007,09Z,14.4,38%,1011.2 Hpa,180º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2007,06Z,12.0,48%,1012.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,13/03/2007,03Z,8.2,64%,1011.0 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CS,-,-,8.0,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2007,00Z,9.2,56%,1010.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,13/03/2007,21Z,0.4,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2007,18Z,2.8,52%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2007,15Z,7.4,32%,1017.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,10.4,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2007,12Z,10.2,25%,1015.2 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2007,09Z,9.4,27%,1015.2 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2007,06Z,5.4,42%,1016.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2007,03Z,-3.2,80%,1016.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-3.4,Few clouds
TORBAT-HEYDARIEH,13/03/2007,00Z,-2.6,73%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2007,21Z,8.2,36%,1012.0 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/03/2007,18Z,9.4,34%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2007,15Z,13.0,25%,1014.3 Hpa,210º (SW),10.8,1/8,-,-,CI,-,17.4,-,Few clouds
YASOGE,13/03/2007,12Z,16.6,15%,1009.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2007,09Z,15.6,15%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2007,06Z,11.4,28%,1013.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2007,03Z,2.8,56%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.6,Clear
YASOGE,13/03/2007,00Z,6.8,49%,1011.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,13/03/2007,21Z,9.4,32%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2007,18Z,12.2,29%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2007,15Z,16.9,20%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.6,-,Clear
YAZD,13/03/2007,12Z,19.8,15%,1009.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/03/2007,09Z,18.8,19%,1010.1 Hpa,310º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,13/03/2007,06Z,13.4,27%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/03/2007,03Z,3.4,50%,1012.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,2.0,Scattered clouds
YAZD,13/03/2007,00Z,6.0,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2007,21Z,11.4,49%,1015.0 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,13/03/2007,18Z,12.6,45%,1015.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,13/03/2007,15Z,14.0,38%,1014.8 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,20.4,-,Scattered clouds
ZABOL,13/03/2007,12Z,20.0,19%,1013.7 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,13/03/2007,09Z,16.8,23%,1016.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,13/03/2007,06Z,11.8,23%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2007,03Z,1.4,61%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.0,Clear
ZABOL,13/03/2007,00Z,4.4,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2007,21Z,9.3,29%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/03/2007,18Z,21.5,16%,-,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,13/03/2007,15Z,14.1,25%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,13/03/2007,12Z,17.5,22%,1010.1 Hpa,140º (SE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,13/03/2007,09Z,16.5,23%,1011.2 Hpa,130º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,13/03/2007,06Z,11.9,32%,1014.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,13/03/2007,03Z,2.0,79%,1014.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,0.9,Clear
ZAHEDAN,13/03/2007,00Z,1.7,76%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/03/2007,21Z,6.4,57%,1005.9 Hpa,120º (SE),10.8,7/8,6/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,13/03/2007,18Z,7.6,52%,1007.4 Hpa,110º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,13/03/2007,15Z,10.6,35%,1008.7 Hpa,350º (N ),7.2,5/8,4/8 CB,-,CI,-,14.2,-,Cloudy
ZANJAN,13/03/2007,12Z,11.8,28%,1008.8 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,13/03/2007,09Z,11.2,32%,1010.1 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/03/2007,06Z,6.6,55%,1011.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/03/2007,03Z,2.4,77%,1010.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,1.8,Few clouds
ZANJAN,13/03/2007,00Z,2.6,68%,1009.2 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
