Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/11/2013,06Z,19.3,79%,1018.5 Hpa,150º (SE),18.0,7/8,4/8 CB,-,-,4.0(24h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,20/11/2013,03Z,18.0,88%,1016.3 Hpa,130º (SE),7.2,8/8,8/8 CB,,,-,-,17.9,Overcast
OMIDYEH-AGHAJARI,20/11/2013,00Z,18.8,83%,1016.2 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/11/2013,21Z,4.2,97%,1024.2 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,20/11/2013,18Z,4.4,95%,1025.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,20/11/2013,15Z,4.5,92%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/11/2013,12Z,5.3,86%,1024.6 Hpa,030º (NE),10.8,8/8,6/8 ST,AC,,0.6(6h),-,-,Overcast
ORUMIEH,20/11/2013,09Z,5.2,91%,1026.6 Hpa,010º (N),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,20/11/2013,06Z,4.6,97%,1027.6 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,7.0(6h),4.6,9.7,"Overcast, rain"
ORUMIEH,20/11/2013,03Z,5.2,97%,1027.3 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,5.0,"Overcast, rain"
ORUMIEH,20/11/2013,00Z,6.0,94%,1026.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/11/2013,21Z,7.4,94%,1030.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/11/2013,18Z,7.6,91%,1032.6 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,20/11/2013,15Z,8.0,88%,1033.2 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,10.4,-,"Overcast, rain"
PARS ABAD MOGHAN,20/11/2013,12Z,9.4,70%,1034.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2013,09Z,9.2,65%,1036.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2013,06Z,8.0,74%,1037.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/11/2013,03Z,7.2,82%,1037.4 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,-,7.2,Overcast
PARS ABAD MOGHAN,20/11/2013,00Z,8.6,91%,1038.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/11/2013,21Z,10.2,94%,1027.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/11/2013,18Z,10.4,92%,1029.3 Hpa,calm.,,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
RAMSAR,20/11/2013,15Z,11.0,94%,1029.4 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,-,12.4,-,"Overcast, rain"
RAMSAR,20/11/2013,12Z,12.2,97%,1029.7 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,20/11/2013,09Z,12.0,97%,1031.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,20/11/2013,06Z,12.2,94%,1032.4 Hpa,calm.,,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,20/11/2013,03Z,12.4,97%,1032.3 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,12.2,"Overcast, rain"
RAMSAR,20/11/2013,00Z,12.4,97%,1032.8 Hpa,140º (SE),18.0,8/8,7/8 CB,AC,,35.0(6h),-,-,"Overcast, rain"
RASHT,20/11/2013,21Z,9.8,100%,1029.3 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/11/2013,18Z,10.4,100%,1030.8 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,20/11/2013,15Z,10.8,100%,1031.3 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,11.8,-,"Overcast, rain"
RASHT,20/11/2013,12Z,11.8,97%,1031.8 Hpa,Vble.,,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,20/11/2013,09Z,11.6,97%,1033.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/11/2013,06Z,11.4,100%,1034.9 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,20/11/2013,03Z,11.4,97%,1034.5 Hpa,030º (NE),21.6,8/8,6/8 CB,AC,,-,-,11.4,"Overcast, rain"
RASHT,20/11/2013,00Z,12.0,100%,1034.9 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/11/2013,21Z,2.8,59%,1026.9 Hpa,080º (E ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2013,18Z,4.2,63%,1028.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/11/2013,15Z,5.6,62%,1029.6 Hpa,100º (E ),36.0,1/8,1/8 SC,-,CI,-,14.7,-,Few clouds
SABZEVAR,20/11/2013,12Z,12.6,42%,1026.4 Hpa,100º (E ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/11/2013,09Z,13.7,46%,1027.3 Hpa,120º (SE),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2013,06Z,12.1,42%,1029.2 Hpa,080º (E ),28.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/11/2013,03Z,7.0,61%,1030.1 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,6.6,Scattered clouds
SABZEVAR,20/11/2013,00Z,8.0,73%,1028.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/11/2013,21Z,16.6,83%,1014.5 Hpa,010º (N),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2013,18Z,16.0,91%,1015.8 Hpa,360º (N ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2013,15Z,18.6,84%,1015.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
SAFI-ABAD DEZFUL,20/11/2013,12Z,21.0,69%,1016.2 Hpa,150º (SE),28.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2013,09Z,19.6,73%,1017.8 Hpa,160º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/11/2013,06Z,17.0,91%,1017.3 Hpa,110º (E ),28.8,7/8,5/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,20/11/2013,03Z,17.0,89%,1015.5 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,16.4,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,20/11/2013,00Z,16.6,93%,1016.1 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
SAGHEZ,20/11/2013,21Z,6.4,75%,1020.2 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,20/11/2013,18Z,6.2,79%,1021.1 Hpa,080º (E ),25.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,20/11/2013,15Z,6.1,78%,1020.9 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,7.4,-,Cloudy
SAGHEZ,20/11/2013,12Z,6.0,77%,1021.0 Hpa,080º (E ),25.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,20/11/2013,09Z,7.3,75%,1021.4 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,20/11/2013,06Z,6.4,81%,1022.7 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,20/11/2013,03Z,6.9,75%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/11/2013,00Z,6.1,89%,1024.0 Hpa,200º (S ),3.6,8/8,3/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
SANANDAJ,20/11/2013,21Z,7.3,76%,1019.7 Hpa,340º (N ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/11/2013,18Z,7.1,85%,1020.6 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,20/11/2013,15Z,6.4,90%,1019.7 Hpa,170º (S ),3.6,8/8,4/8 CB,AC,,-,8.8,-,"Overcast, rain showers"
SANANDAJ,20/11/2013,12Z,8.0,70%,1018.7 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SANANDAJ,20/11/2013,09Z,6.5,76%,1020.7 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,20/11/2013,06Z,6.4,77%,1021.3 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SANANDAJ,20/11/2013,03Z,7.2,75%,1020.2 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, haze"
SANANDAJ,20/11/2013,00Z,7.4,76%,1020.7 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SARAB,20/11/2013,21Z,1.2,82%,1026.1 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,20/11/2013,18Z,2.8,68%,1026.3 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,20/11/2013,15Z,1.4,79%,1027.6 Hpa,120º (SE),18.0,8/8,6/8 SC,AC,,-,2.4,-,"Overcast, snow"
SARAB,20/11/2013,12Z,1.6,76%,1027.1 Hpa,120º (SE),25.2,8/8,6/8 SC,AC,,0.6(6h),-,-,Overcast
SARAB,20/11/2013,09Z,1.4,93%,1029.4 Hpa,100º (E ),14.4,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,20/11/2013,06Z,1.8,76%,1030.4 Hpa,120º (SE),14.4,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
SARAB,20/11/2013,03Z,1.8,73%,1031.4 Hpa,110º (E ),25.2,8/8,4/8 SC,AC,,-,-,1.2,"Overcast, snow"
SARAB,20/11/2013,00Z,2.4,67%,1030.6 Hpa,100º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,20/11/2013,21Z,0.6,58%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2013,18Z,3.1,48%,1039.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/11/2013,15Z,4.8,46%,1039.2 Hpa,calm.,,2/8,-,-,CI,-,9.3,-,Few clouds
SARAKHS,20/11/2013,12Z,8.3,41%,1038.9 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/11/2013,09Z,8.3,47%,1039.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/11/2013,06Z,7.1,65%,1041.2 Hpa,030º (NE),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,20/11/2013,03Z,7.3,67%,1038.5 Hpa,360º (N ),21.6,8/8,3/8 ST,AC,,-,-,7.3,Overcast
SARAKHS,20/11/2013,00Z,9.8,82%,1036.1 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,20/11/2013,21Z,14.8,41%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2013,18Z,16.8,36%,1016.1 Hpa,030º (NE),7.2,3/8,-,-,CI,2.0(6h),-,-,Scattered clouds
SARAVAN,20/11/2013,15Z,18.8,30%,1020.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,23.9,-,Clear
SARAVAN,20/11/2013,12Z,22.9,22%,1017.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/11/2013,09Z,22.9,20%,1017.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/11/2013,06Z,21.1,23%,1020.3 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/11/2013,03Z,9.3,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,20/11/2013,00Z,10.3,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/11/2013,21Z,11.6,45%,1019.9 Hpa,050º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/11/2013,18Z,12.4,42%,1021.4 Hpa,050º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/11/2013,15Z,13.0,38%,1022.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,17.4,-,Overcast
SEMNAN,20/11/2013,12Z,15.6,29%,1021.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,20/11/2013,09Z,16.6,31%,1023.1 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/11/2013,06Z,13.2,44%,1024.5 Hpa,240º (SW),3.6,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
SEMNAN,20/11/2013,03Z,10.8,54%,1024.3 Hpa,060º (NE),3.6,5/8,2/8 SC,AC,CI,-,-,10.0,Cloudy
SEMNAN,20/11/2013,00Z,11.0,56%,1023.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/11/2013,21Z,5.0,97%,1014.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/11/2013,18Z,6.6,94%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHAHRE-KORD,20/11/2013,15Z,7.4,87%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
SHAHRE-KORD,20/11/2013,12Z,8.6,80%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,20/11/2013,09Z,9.6,78%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,20/11/2013,06Z,8.6,83%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,14.6(24h),-,-,Overcast
SHAHRE-KORD,20/11/2013,03Z,6.8,94%,1017.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.4,Cloudy
SHAHRE-KORD,20/11/2013,00Z,6.6,97%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRUD,20/11/2013,21Z,6.8,49%,1023.9 Hpa,350º (N ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2013,18Z,7.0,60%,1025.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2013,15Z,8.2,50%,1026.4 Hpa,010º (N),10.8,5/8,2/8 SC,-,CI,-,11.4,-,Cloudy
SHAHRUD,20/11/2013,12Z,10.6,39%,1026.1 Hpa,090º (E ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,20/11/2013,09Z,10.0,46%,1028.2 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2013,06Z,7.2,62%,1030.1 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/11/2013,03Z,5.2,71%,1030.3 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,5.0,Scattered clouds
SHAHRUD,20/11/2013,00Z,5.0,73%,1028.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/11/2013,21Z,8.2,97%,1014.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,20/11/2013,18Z,9.0,87%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
SHIRAZ,20/11/2013,15Z,9.8,87%,1017.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, rain"
SHIRAZ,20/11/2013,12Z,11.2,77%,1018.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,20/11/2013,09Z,12.0,73%,1019.7 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,20/11/2013,06Z,10.8,88%,1021.1 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SHIRAZ,20/11/2013,03Z,9.8,92%,1019.5 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,9.6,"Cloudy, mist"
SHIRAZ,20/11/2013,00Z,10.2,97%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,20/11/2013,15Z,27.0,62%,1013.2 Hpa,050º (NE),10.8,4/8,-,-,CC,-,28.8,-,Scattered clouds
SIRI ISLAND,20/11/2013,12Z,27.6,116%,1012.8 Hpa,110º (E ),14.4,5/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,20/11/2013,09Z,28.0,62%,1015.7 Hpa,,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,20/11/2013,06Z,27.6,202%,1017.0 Hpa,140º (SE),25.2,6/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,20/11/2013,03Z,27.0,65%,1015.5 Hpa,100º (E ),36.0,7/8,-,-,CC,-,-,26.4,Cloudy
SIRJAN,20/11/2013,21Z,12.2,52%,1010.9 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2013,18Z,12.6,48%,1013.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2013,15Z,14.6,41%,1014.8 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,18.0,-,Cloudy
SIRJAN,20/11/2013,12Z,17.2,30%,1013.5 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/11/2013,09Z,17.4,31%,1015.6 Hpa,200º (S ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,20/11/2013,06Z,13.4,46%,1018.8 Hpa,150º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/11/2013,03Z,10.2,65%,1018.3 Hpa,090º (E ),10.8,5/8,4/8 SC,-,CI,-,-,9.2,Cloudy
SIRJAN,20/11/2013,00Z,10.0,72%,1017.5 Hpa,360º (N ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
TABAS,20/11/2013,21Z,15.5,46%,1014.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,20/11/2013,18Z,18.1,37%,1016.7 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,20/11/2013,15Z,19.4,36%,1017.5 Hpa,350º (N ),14.4,3/8,1/8 SC,AC,-,-,24.2,-,"Scattered clouds, haze"
TABAS,20/11/2013,12Z,22.8,30%,1017.1 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,20/11/2013,09Z,23.7,28%,1019.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,20/11/2013,06Z,17.8,44%,1021.6 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,20/11/2013,03Z,14.5,52%,1021.4 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,14.4,Cloudy
TABAS,20/11/2013,00Z,15.1,51%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,20/11/2013,21Z,5.4,71%,1024.6 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/11/2013,18Z,5.0,82%,1025.8 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,20/11/2013,15Z,4.6,76%,1026.3 Hpa,050º (NE),28.8,8/8,5/8 CB,AC,,-,5.0,-,"Overcast, rain showers"
TABRIZ,20/11/2013,12Z,4.4,76%,1026.9 Hpa,090º (E ),36.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TABRIZ,20/11/2013,09Z,4.6,76%,1029.2 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,20/11/2013,06Z,3.8,81%,1025.2 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TABRIZ,20/11/2013,03Z,4.4,82%,1029.6 Hpa,100º (E ),28.8,7/8,5/8 CB,AC,-,-,-,4.0,"Cloudy, drizzle"
TABRIZ,20/11/2013,00Z,5.4,74%,1028.7 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/11/2013,21Z,7.3,90%,1022.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2013,18Z,7.3,90%,1023.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2013,15Z,8.0,80%,1023.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,11.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/11/2013,12Z,9.9,60%,1022.7 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
TEHRAN-MEHRABAD,20/11/2013,09Z,10.7,61%,1025.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,20/11/2013,06Z,10.8,52%,1025.6 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(24h),-,-,Overcast
TEHRAN-MEHRABAD,20/11/2013,03Z,10.4,56%,1024.0 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,CI,-,-,9.4,Scattered clouds
TEHRAN-MEHRABAD,20/11/2013,00Z,11.6,68%,1022.9 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2013,21Z,0.1,80%,1025.7 Hpa,070º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2013,18Z,0.8,83%,1028.0 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/11/2013,15Z,2.5,83%,1028.5 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,9.4,-,Few clouds
TORBAT-HEYDARIEH,20/11/2013,12Z,7.3,66%,1026.4 Hpa,080º (E ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2013,09Z,9.0,65%,1026.6 Hpa,110º (E ),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2013,06Z,7.7,75%,1028.4 Hpa,080º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/11/2013,03Z,5.2,88%,1026.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,5.2,"Few clouds, mist"
TORBAT-HEYDARIEH,20/11/2013,00Z,5.8,90%,1024.8 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
YASOGE,20/11/2013,21Z,7.6,81%,1016.6 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,20/11/2013,18Z,9.0,71%,1017.0 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,20/11/2013,15Z,9.0,68%,1017.4 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,9.5,-,Overcast
YASOGE,20/11/2013,12Z,8.6,73%,1018.7 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
YASOGE,20/11/2013,09Z,8.0,84%,1019.2 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
YASOGE,20/11/2013,06Z,8.4,80%,1022.3 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,20/11/2013,03Z,7.4,84%,1020.4 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,-,7.0,Overcast
YASOGE,20/11/2013,00Z,7.6,89%,1020.6 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
YAZD,20/11/2013,21Z,9.2,86%,1019.3 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
YAZD,20/11/2013,18Z,10.2,85%,1020.5 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
YAZD,20/11/2013,15Z,11.6,74%,1020.0 Hpa,310º (NW),10.8,8/8,1/8 SC,AC,,-,14.4,-,"Overcast, haze"
YAZD,20/11/2013,12Z,13.0,61%,1020.1 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,20/11/2013,09Z,13.2,64%,1021.2 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,20/11/2013,06Z,12.6,63%,1023.7 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,20/11/2013,03Z,13.0,57%,1021.7 Hpa,290º (W ),7.2,8/8,2/8 CB,AC,,-,-,13.0,Overcast
