Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/10/2016,18Z,17.6,89%,1018.1 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
NOSHAHR,15/10/2016,15Z,17.4,95%,1017.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,23.0,-,"Overcast, drizzle"
NOSHAHR,15/10/2016,12Z,18.6,82%,1016.9 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/10/2016,09Z,19.2,96%,1016.2 Hpa,290º (W ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,15/10/2016,06Z,22.0,82%,1015.4 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,15/10/2016,03Z,20.6,79%,1013.9 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,18.8,Scattered clouds
NOSHAHR,15/10/2016,00Z,20.4,79%,1012.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2016,21Z,21.1,40%,1011.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2016,18Z,23.1,33%,1011.5 Hpa,180º (S ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2016,15Z,30.5,18%,1010.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,15/10/2016,12Z,36.7,14%,1010.1 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2016,09Z,34.9,29%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2016,06Z,28.8,39%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2016,03Z,17.7,59%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
OMIDYEH-AGHAJARI,15/10/2016,00Z,22.5,51%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2016,21Z,5.0,82%,1015.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2016,18Z,6.8,72%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2016,15Z,12.2,51%,1012.8 Hpa,050º (NE),14.4,2/8,2/8 CB,-,-,-,20.6,-,"Few clouds, dust"
ORUMIEH,15/10/2016,12Z,19.2,29%,1009.5 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2016,09Z,20.0,33%,1009.6 Hpa,040º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2016,06Z,16.2,43%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2016,03Z,8.2,69%,1009.7 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,7.0,Cloudy
ORUMIEH,15/10/2016,00Z,8.6,67%,1007.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/10/2016,21Z,11.9,91%,1018.9 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2016,18Z,12.8,93%,1018.3 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,15/10/2016,15Z,13.3,96%,1017.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,15.0,-,"Overcast, rain"
PARS ABAD MOGHAN,15/10/2016,12Z,14.2,98%,1015.9 Hpa,090º (E ),7.2,8/8,6/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/10/2016,09Z,14.9,98%,1015.9 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/10/2016,06Z,14.3,91%,1016.2 Hpa,calm.,,8/8,7/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,15/10/2016,03Z,13.1,90%,1013.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,11.4,Overcast
PARS ABAD MOGHAN,15/10/2016,00Z,13.1,88%,1012.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,15/10/2016,21Z,16.0,89%,1019.3 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,15/10/2016,18Z,17.2,89%,1018.4 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
RAMSAR,15/10/2016,15Z,17.8,84%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,22.6,-,"Overcast, rain"
RAMSAR,15/10/2016,12Z,20.4,77%,1016.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/10/2016,09Z,21.6,57%,1016.4 Hpa,340º (N ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/10/2016,06Z,19.8,82%,1016.3 Hpa,320º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,15/10/2016,03Z,22.4,82%,1013.6 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,19.8,Cloudy
RAMSAR,15/10/2016,00Z,20.8,87%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,15/10/2016,21Z,14.4,100%,1021.4 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,15/10/2016,18Z,15.2,97%,1020.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,15/10/2016,15Z,15.6,97%,1019.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,21.6,-,"Overcast, rain"
RASHT,15/10/2016,12Z,17.0,98%,1018.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,15/10/2016,09Z,21.6,68%,1018.5 Hpa,300º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,15/10/2016,06Z,19.2,88%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
RASHT,15/10/2016,03Z,18.4,89%,1016.4 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,18.4,"Overcast, rain"
RASHT,15/10/2016,00Z,19.6,90%,1014.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,15/10/2016,21Z,17.3,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2016,18Z,21.1,35%,1010.5 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2016,15Z,23.4,30%,1009.2 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
SABZEVAR,15/10/2016,12Z,29.7,9%,1007.6 Hpa,260º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/10/2016,09Z,29.6,10%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/10/2016,06Z,21.7,23%,1011.5 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/10/2016,03Z,15.5,38%,1011.5 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,14.8,Scattered clouds
SABZEVAR,15/10/2016,00Z,15.6,40%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2016,21Z,20.0,65%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2016,18Z,22.0,74%,1011.1 Hpa,290º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2016,15Z,29.0,54%,1009.9 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SAFI-ABAD DEZFUL,15/10/2016,12Z,33.8,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2016,09Z,32.0,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2016,06Z,26.0,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2016,03Z,18.0,61%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.4,Clear
SAFI-ABAD DEZFUL,15/10/2016,00Z,18.0,67%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2016,21Z,7.4,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2016,18Z,14.6,35%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/10/2016,15Z,19.1,27%,1012.1 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,22.5,-,Few clouds
SAGHEZ,15/10/2016,12Z,21.6,26%,1009.6 Hpa,260º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2016,09Z,22.3,25%,1009.8 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2016,06Z,19.9,31%,1011.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2016,03Z,8.7,51%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
SAGHEZ,15/10/2016,00Z,14.2,41%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2016,21Z,11.2,46%,1012.5 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2016,18Z,16.0,28%,1012.8 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2016,15Z,20.1,20%,1013.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SANANDAJ,15/10/2016,12Z,24.1,15%,1011.0 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/10/2016,09Z,23.8,17%,1011.8 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/10/2016,06Z,17.2,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/10/2016,03Z,8.2,59%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,7.5,"Clear, dust"
SANANDAJ,15/10/2016,00Z,10.0,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2016,21Z,6.2,81%,1016.0 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/10/2016,18Z,6.8,76%,1016.2 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/10/2016,15Z,9.4,67%,1015.5 Hpa,120º (SE),21.6,5/8,2/8 CB,AC,-,-,18.8,-,Cloudy
SARAB,15/10/2016,12Z,12.2,67%,1010.8 Hpa,130º (SE),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,15/10/2016,09Z,18.6,25%,1008.5 Hpa,280º (W ),18.0,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/10/2016,06Z,14.2,40%,1011.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,15/10/2016,03Z,3.6,67%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
SARAB,15/10/2016,00Z,13.0,57%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/10/2016,21Z,18.4,50%,1017.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/10/2016,18Z,21.6,43%,1015.7 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,15/10/2016,15Z,23.7,38%,1013.8 Hpa,330º (NW),36.0,3/8,-,-,CI,-,36.3,-,"Scattered clouds, dust"
SARAKHS,15/10/2016,12Z,34.7,14%,1009.1 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,15/10/2016,09Z,35.8,12%,1008.6 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/10/2016,06Z,28.7,24%,1009.7 Hpa,180º (S ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,15/10/2016,03Z,16.2,46%,1010.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,12.6,Clear
SARAKHS,15/10/2016,00Z,12.6,53%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2016,21Z,17.3,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2016,18Z,23.2,10%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2016,15Z,26.5,8%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.4,-,Clear
SARAVAN,15/10/2016,12Z,31.4,6%,1010.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2016,09Z,31.1,7%,1010.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2016,06Z,27.1,9%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2016,03Z,14.7,18%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
SARAVAN,15/10/2016,00Z,15.3,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2016,21Z,18.7,30%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2016,18Z,20.5,25%,1009.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2016,15Z,24.0,16%,1008.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,28.4,-,Clear
SEMNAN,15/10/2016,12Z,27.8,12%,1007.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2016,09Z,26.0,15%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2016,06Z,24.2,16%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2016,03Z,17.4,24%,1011.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,15/10/2016,00Z,16.6,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2016,21Z,5.4,36%,1013.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2016,18Z,9.6,26%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2016,15Z,14.9,18%,1014.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,23.3,-,Few clouds
SHAHRE-KORD,15/10/2016,12Z,22.7,12%,1010.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2016,09Z,21.8,11%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2016,06Z,17.4,21%,1012.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2016,03Z,3.3,37%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,1.7,Clear
SHAHRE-KORD,15/10/2016,00Z,5.0,34%,1011.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2016,21Z,13.8,67%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2016,18Z,14.8,62%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2016,15Z,18.4,48%,1011.9 Hpa,010º (N),7.2,0/8,-,-,-,-,24.2,-,Clear
SHAHRUD,15/10/2016,12Z,22.6,32%,1009.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2016,09Z,22.4,27%,1009.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/10/2016,06Z,18.6,33%,1011.5 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,15/10/2016,03Z,12.2,46%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,11.8,Clear
SHAHRUD,15/10/2016,00Z,12.0,48%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2016,21Z,18.0,30%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2016,18Z,15.6,24%,1011.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2016,15Z,22.4,15%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
SHIRAZ,15/10/2016,12Z,27.8,7%,1007.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2016,09Z,26.0,12%,1008.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2016,06Z,22.0,17%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2016,03Z,9.4,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHIRAZ,15/10/2016,00Z,12.8,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2016,15Z,31.0,55%,1009.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,15/10/2016,12Z,33.2,83%,1009.5 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2016,09Z,33.0,49%,1010.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2016,06Z,32.0,89%,1011.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2016,03Z,28.0,74%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,15/10/2016,21Z,10.6,29%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2016,18Z,15.3,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2016,15Z,21.4,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SIRJAN,15/10/2016,12Z,27.0,14%,1007.7 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/10/2016,09Z,25.4,19%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2016,06Z,23.4,24%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2016,03Z,15.0,37%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,10.9,Clear
SIRJAN,15/10/2016,00Z,11.8,36%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2016,21Z,22.6,15%,1008.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,15/10/2016,18Z,25.8,11%,1008.2 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,15/10/2016,15Z,28.3,9%,1007.8 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,34.5,-,Few clouds
TABAS,15/10/2016,12Z,34.1,6%,1006.3 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/10/2016,09Z,30.4,9%,1007.8 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,15/10/2016,06Z,26.3,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2016,03Z,18.4,15%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
TABAS,15/10/2016,00Z,19.6,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2016,21Z,10.4,60%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/10/2016,18Z,9.8,71%,1017.3 Hpa,020º (N),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/10/2016,15Z,12.2,57%,1015.9 Hpa,350º (N ),28.8,7/8,4/8 CB,AC,CI,-,21.4,-,Cloudy
TABRIZ,15/10/2016,12Z,18.4,36%,1010.5 Hpa,350º (N ),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/10/2016,09Z,19.6,31%,1010.7 Hpa,300º (NW),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/10/2016,06Z,14.8,46%,1011.2 Hpa,350º (N ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,15/10/2016,03Z,8.2,57%,1011.9 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,-,8.0,Few clouds
TABRIZ,15/10/2016,00Z,11.0,46%,1009.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2016,21Z,18.4,24%,1009.6 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2016,18Z,20.0,20%,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2016,15Z,23.0,15%,1008.7 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,26.0,-,Few clouds
TEHRAN-MEHRABAD,15/10/2016,12Z,26.0,11%,1007.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2016,09Z,25.0,14%,1008.5 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2016,06Z,22.9,17%,1010.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2016,03Z,18.4,24%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
TEHRAN-MEHRABAD,15/10/2016,00Z,18.3,26%,1009.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2016,21Z,18.3,22%,1008.1 Hpa,070º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2016,18Z,18.2,18%,1008.7 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2016,15Z,22.1,16%,1010.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,28.5,-,Cloudy
TORBAT-HEYDARIEH,15/10/2016,12Z,27.0,11%,1008.2 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/10/2016,09Z,26.6,14%,1009.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2016,06Z,23.5,19%,1011.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/10/2016,03Z,9.1,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
TORBAT-HEYDARIEH,15/10/2016,00Z,11.0,41%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2016,21Z,10.8,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2016,18Z,13.4,27%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2016,15Z,16.2,18%,1016.1 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
YASOGE,15/10/2016,12Z,23.4,6%,1011.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2016,09Z,23.4,10%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2016,06Z,19.0,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2016,03Z,7.2,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
YASOGE,15/10/2016,00Z,9.4,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2016,21Z,20.2,18%,1010.1 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,15/10/2016,18Z,21.0,15%,1009.8 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,15/10/2016,15Z,25.1,12%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.9,-,Clear
YAZD,15/10/2016,12Z,29.5,9%,1007.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2016,09Z,29.2,9%,1008.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2016,06Z,24.2,15%,1011.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2016,03Z,18.7,18%,1010.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,15.7,Clear
YAZD,15/10/2016,00Z,17.6,18%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2016,21Z,18.7,28%,1009.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
